Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 21:09:06,Engaged in fishing,0.8,0.0,51.0
2024-03-27 21:09:16,Engaged in fishing,0.8250000000000001,0.8249999999999886,52.5
2024-03-27 21:09:26,Engaged in fishing,0.8500000000000001,1.6499999999999773,54.0
2024-03-27 21:09:36,Engaged in fishing,0.875,2.4750000000000227,55.5
2024-03-27 21:09:46,Engaged in fishing,0.9,3.3000000000000114,57.0
2024-03-27 21:09:56,Engaged in fishing,0.9,4.199999999999989,58.0
2024-03-27 21:10:06,Engaged in fishing,0.9,5.300000000000011,57.0
2024-03-27 21:10:16,Engaged in fishing,0.9,5.350000000000023,57.75
2024-03-27 21:10:26,Engaged in fishing,0.9,5.399999999999977,58.5
2024-03-27 21:10:36,Engaged in fishing,0.9,5.449999999999989,59.25
2024-03-27 21:10:46,Engaged in fishing,0.9,5.5,60.0
2024-03-27 21:10:56,Engaged in fishing,1.0,5.600000000000023,60.0
2024-03-27 21:11:06,Engaged in fishing,0.9,6.600000000000023,61.0
2024-03-27 21:11:16,Engaged in fishing,0.875,7.525000000000034,60.5
2024-03-27 21:11:26,Engaged in fishing,0.8500000000000001,8.450000000000045,60.0
2024-03-27 21:11:36,Engaged in fishing,0.8250000000000001,9.375,59.5
2024-03-27 21:11:46,Engaged in fishing,0.8,10.300000000000011,59.0
2024-03-27 21:11:56,Engaged in fishing,0.8,10.300000000000011,60.0
2024-03-27 21:12:06,Engaged in fishing,0.8,10.800000000000011,61.0
2024-03-27 21:12:16,Engaged in fishing,0.8,10.675000000000011,60.75
2024-03-27 21:12:26,Engaged in fishing,0.8,10.550000000000011,60.5
2024-03-27 21:12:36,Engaged in fishing,0.8,10.425000000000011,60.25
2024-03-27 21:12:46,Engaged in fishing,0.8,10.300000000000011,60.0
2024-03-27 21:12:56,Engaged in fishing,0.8,9.800000000000011,62.0
2024-03-27 21:13:06,Engaged in fishing,0.8,9.300000000000011,64.0
2024-03-27 21:13:16,Engaged in fishing,0.8,8.199999999999989,64.66666666666669
2024-03-27 21:13:26,Engaged in fishing,0.8,7.100000000000023,65.33333333333331
2024-03-27 21:13:36,Engaged in fishing,0.8,6.0,66.0
2024-03-27 21:13:46,Engaged in fishing,0.9,5.899999999999977,66.0
2024-03-27 21:13:56,Engaged in fishing,0.9,5.199999999999989,65.5
2024-03-27 21:14:06,Engaged in fishing,0.9,4.5,65.0
2024-03-27 21:14:16,Engaged in fishing,0.8333333333333334,3.53333333333336,62.666666666666686
2024-03-27 21:14:26,Engaged in fishing,0.7666666666666666,2.566666666666663,60.333333333333314
2024-03-27 21:14:36,Engaged in fishing,0.7,1.6000000000000227,58.0
2024-03-27 21:14:46,Engaged in fishing,0.7,0.39999999999997726,56.0
2024-03-27 21:14:56,Engaged in fishing,0.74,0.6399999999999864,54.39999999999998
2024-03-27 21:15:06,Engaged in fishing,0.78,0.8799999999999955,52.80000000000001
2024-03-27 21:15:16,Engaged in fishing,0.8200000000000001,1.1200000000000045,51.19999999999999
2024-03-27 21:15:26,Engaged in fishing,0.86,1.3600000000000136,49.60000000000002
2024-03-27 21:15:36,Engaged in fishing,0.9,1.6000000000000227,48.0
2024-03-27 21:15:46,Engaged in fishing,0.8,2.6000000000000227,48.0
2024-03-27 21:15:56,Engaged in fishing,0.78,2.740000000000009,47.19999999999999
