Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 11:33:32,Under way using engine,18.0,0.0,0.0
2024-03-27 11:33:42,Under way using engine,18.0,0.05000000000001137,0.0
2024-03-27 11:33:52,Under way using engine,18.0,0.10000000000002274,0.0
2024-03-27 11:34:02,Under way using engine,18.0,0.14999999999997726,0.0
2024-03-27 11:34:12,Under way using engine,18.0,0.19999999999998863,0.0
2024-03-27 11:34:22,Under way using engine,18.0,0.25,0.0
2024-03-27 11:34:32,Under way using engine,18.0,0.30000000000001137,0.0
2024-03-27 11:34:42,Under way using engine,18.016666666666666,0.25,0.0
2024-03-27 11:34:52,Under way using engine,18.03333333333333,0.19999999999998863,0.0
2024-03-27 11:35:02,Under way using engine,18.05,0.14999999999997726,0.0
2024-03-27 11:35:12,Under way using engine,18.066666666666663,0.10000000000002274,0.0
2024-03-27 11:35:22,Under way using engine,18.083333333333336,0.05000000000001137,0.0
2024-03-27 11:35:32,Under way using engine,18.1,0.0,0.0
2024-03-27 11:35:42,Under way using engine,18.083333333333336,359.98333333333335,0.0
2024-03-27 11:35:52,Under way using engine,18.066666666666663,359.9666666666667,0.0
2024-03-27 11:36:02,Under way using engine,18.05,359.95,0.0
2024-03-27 11:36:12,Under way using engine,18.03333333333333,359.93333333333334,0.0
2024-03-27 11:36:22,Under way using engine,18.016666666666666,359.9166666666667,0.0
2024-03-27 11:36:32,Under way using engine,18.0,359.9,0.0
2024-03-27 11:36:42,Under way using engine,18.016666666666666,359.9,0.0
2024-03-27 11:36:52,Under way using engine,18.03333333333333,359.9,0.0
2024-03-27 11:37:02,Under way using engine,18.05,359.9,0.0
2024-03-27 11:37:12,Under way using engine,18.066666666666663,359.9,0.0
2024-03-27 11:37:22,Under way using engine,18.083333333333336,359.9,0.0
2024-03-27 11:37:32,Under way using engine,18.1,359.9,0.0
2024-03-27 11:37:42,Under way using engine,18.1,359.9,0.0
2024-03-27 11:37:52,Under way using engine,18.1,359.9,0.0
2024-03-27 11:38:02,Under way using engine,18.1,359.9,0.0
2024-03-27 11:38:12,Under way using engine,18.1,359.9,0.0
2024-03-27 11:38:22,Under way using engine,18.1,359.9,0.0
2024-03-27 11:38:32,Under way using engine,18.1,359.9,0.0
2024-03-27 11:38:42,Under way using engine,18.1,359.83333333333337,0.0
2024-03-27 11:38:52,Under way using engine,18.1,359.76666666666665,0.0
2024-03-27 11:39:02,Under way using engine,18.1,359.7,0.0
2024-03-27 11:39:12,Under way using engine,18.1,359.8333333333333,0.0
2024-03-27 11:39:22,Under way using engine,18.1,359.9666666666667,0.0
2024-03-27 11:39:32,Under way using engine,18.1,0.10000000000002274,0.0
2024-03-27 11:39:42,Under way using engine,18.1,0.10000000000002274,0.0
2024-03-27 11:39:52,Under way using engine,18.1,0.10000000000002274,0.0
2024-03-27 11:40:02,Under way using engine,18.1,0.10000000000002274,0.0
2024-03-27 11:40:12,Under way using engine,18.133333333333333,359.93333333333334,0.0
2024-03-27 11:40:22,Under way using engine,18.166666666666668,359.76666666666665,0.0
2024-03-27 11:40:32,Under way using engine,18.2,359.6,0.0
2024-03-27 11:40:42,Under way using engine,18.2,359.4666666666667,0.0
2024-03-27 11:40:52,Under way using engine,18.2,359.3333333333333,0.0
2024-03-27 11:41:02,Under way using engine,18.2,359.2,0.0
2024-03-27 11:41:12,Under way using engine,18.2,359.3666666666667,0.0
2024-03-27 11:41:22,Under way using engine,18.2,359.5333333333333,0.0
2024-03-27 11:41:32,Under way using engine,18.2,359.7,0.0
2024-03-27 11:41:42,Under way using engine,18.2,359.9,0.0
2024-03-27 11:41:52,Under way using engine,18.2,0.10000000000002274,0.0
2024-03-27 11:42:02,Under way using engine,18.2,0.30000000000001137,0.0
2024-03-27 11:42:12,Under way using engine,18.2,0.13333333333332575,0.0
2024-03-27 11:42:22,Under way using engine,18.2,359.9666666666667,0.0
2024-03-27 11:42:32,Under way using engine,18.2,359.8,0.0
2024-03-27 11:42:42,Under way using engine,18.2,359.7,0.0
2024-03-27 11:42:52,Under way using engine,18.2,359.6,0.0
2024-03-27 11:43:02,Under way using engine,18.2,359.5,0.0
2024-03-27 11:43:12,Under way using engine,18.2,359.4,0.0
2024-03-27 11:43:22,Under way using engine,18.2,359.3,0.0
2024-03-27 11:43:32,Under way using engine,18.2,359.2,0.0
2024-03-27 11:43:42,Under way using engine,18.2,359.3,0.0
2024-03-27 11:43:52,Under way using engine,18.2,359.4,0.0
2024-03-27 11:44:02,Under way using engine,18.2,359.5,0.0
2024-03-27 11:44:12,Under way using engine,18.166666666666668,359.56666666666666,0.0
2024-03-27 11:44:22,Under way using engine,18.133333333333333,359.6333333333333,0.0
2024-03-27 11:44:32,Under way using engine,18.1,359.7,0.0
2024-03-27 11:44:42,Under way using engine,18.1,359.73333333333335,0.0
2024-03-27 11:44:52,Under way using engine,18.1,359.76666666666665,0.0
2024-03-27 11:45:02,Under way using engine,18.1,359.8,0.0
2024-03-27 11:45:12,Under way using engine,18.1,359.76666666666665,0.0
2024-03-27 11:45:22,Under way using engine,18.1,359.73333333333335,0.0
2024-03-27 11:45:32,Under way using engine,18.1,359.7,0.0
2024-03-27 11:45:42,Under way using engine,18.066666666666663,359.7,0.0
2024-03-27 11:45:52,Under way using engine,18.03333333333333,359.7,0.0
2024-03-27 11:46:02,Under way using engine,18.0,359.7,0.0
2024-03-27 11:46:12,Under way using engine,18.0,359.56666666666666,0.0
2024-03-27 11:46:22,Under way using engine,18.0,359.43333333333334,0.0
2024-03-27 11:46:32,Under way using engine,18.0,359.3,0.0
2024-03-27 11:46:42,Under way using engine,18.0,359.4666666666667,0.0
2024-03-27 11:46:52,Under way using engine,18.0,359.6333333333333,0.0
2024-03-27 11:47:02,Under way using engine,18.0,359.8,0.0
2024-03-27 11:47:12,Under way using engine,18.0,359.9666666666667,0.0
2024-03-27 11:47:22,Under way using engine,18.0,0.13333333333332575,0.0
2024-03-27 11:47:32,Under way using engine,18.0,0.30000000000001137,0.0
2024-03-27 11:47:42,Under way using engine,18.0,0.13333333333332575,359.6666666666667
2024-03-27 11:47:52,Under way using engine,18.0,359.9666666666667,359.3333333333333
2024-03-27 11:48:02,Under way using engine,18.0,359.8,359.0
2024-03-27 11:48:12,Under way using engine,18.0,359.8,359.0
2024-03-27 11:48:22,Under way using engine,18.0,359.8,359.0
