Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 20:00:23,Engaged in fishing,2.7,0.0,341.8
2024-11-22 20:01:23,Engaged in fishing,2.7,1.8999999999999773,341.8
2024-11-22 20:02:23,Engaged in fishing,2.7,4.699999999999989,341.8
2024-11-22 20:03:23,Engaged in fishing,2.7,4.504166666666663,341.7583333333333
2024-11-22 20:04:23,Engaged in fishing,2.7,4.308333333333337,341.71666666666664
2024-11-22 20:05:23,Engaged in fishing,2.7,4.112500000000011,341.675
2024-11-22 20:06:23,Engaged in fishing,2.7,3.9166666666666856,341.6333333333333
2024-11-22 20:07:23,Engaged in fishing,2.7,3.720833333333303,341.59166666666664
2024-11-22 20:08:23,Engaged in fishing,2.7,3.5249999999999773,341.55
2024-11-22 20:09:23,Engaged in fishing,2.7,3.3291666666666515,341.5083333333333
2024-11-22 20:10:23,Engaged in fishing,2.7,3.1333333333333258,341.46666666666664
2024-11-22 20:11:23,Engaged in fishing,2.7,2.9375,341.425
2024-11-22 20:12:23,Engaged in fishing,2.7,2.7416666666666742,341.3833333333333
2024-11-22 20:13:23,Engaged in fishing,2.7,2.5458333333333485,341.34166666666664
2024-11-22 20:14:23,Engaged in fishing,2.7,2.3500000000000227,341.3
2024-11-22 20:15:23,Engaged in fishing,2.7,2.15416666666664,341.2583333333333
2024-11-22 20:16:23,Engaged in fishing,2.7,1.9583333333333144,341.21666666666664
2024-11-22 20:17:23,Engaged in fishing,2.7,1.7624999999999886,341.175
2024-11-22 20:18:23,Engaged in fishing,2.7,1.5666666666666629,341.1333333333333
2024-11-22 20:19:23,Engaged in fishing,2.7,1.3708333333333371,341.09166666666664
2024-11-22 20:20:23,Engaged in fishing,2.7,1.1750000000000114,341.05
2024-11-22 20:21:23,Engaged in fishing,2.7,0.9791666666666856,341.0083333333333
2024-11-22 20:22:23,Engaged in fishing,2.7,0.783333333333303,340.96666666666664
2024-11-22 20:23:23,Engaged in fishing,2.7,0.5874999999999773,340.925
2024-11-22 20:24:23,Engaged in fishing,2.7,0.3916666666666515,340.8833333333333
2024-11-22 20:25:23,Engaged in fishing,2.7,0.19583333333332575,340.84166666666664
2024-11-22 20:26:23,Engaged in fishing,2.7,0.0,340.8
2024-11-22 20:27:23,Engaged in fishing,2.7,358.1,341.8
2024-11-22 20:28:23,Engaged in fishing,2.7,359.4,340.8
2024-11-22 20:29:23,Engaged in fishing,2.7,357.9,340.8
2024-11-22 20:30:23,Engaged in fishing,2.7111111111111112,358.1,340.8
