Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 00:35:52,Under way using engine,10.0,0.0,357.0
2024-03-10 00:36:02,Under way using engine,10.1,359.3,358.0
2024-03-10 00:36:12,Under way using engine,10.1,359.1333333333333,358.0
2024-03-10 00:36:22,Under way using engine,10.1,358.9666666666667,358.0
2024-03-10 00:36:32,Under way using engine,10.1,358.8,358.0
2024-03-10 00:36:42,Under way using engine,10.1,358.6,358.0
2024-03-10 00:36:52,Under way using engine,10.2,0.19999999999998863,357.0
2024-03-10 00:37:02,Under way using engine,10.2,2.5,357.0
2024-03-10 00:37:12,Under way using engine,10.16,3.5,357.0
2024-03-10 00:37:22,Under way using engine,10.12,4.5,357.0
2024-03-10 00:37:32,Under way using engine,10.08,5.5,357.0
2024-03-10 00:37:42,Under way using engine,10.04,6.5,357.0
2024-03-10 00:37:52,Under way using engine,10.0,7.5,357.0
2024-03-10 00:38:02,Under way using engine,10.016666666666666,6.783333333333303,357.1666666666667
2024-03-10 00:38:12,Under way using engine,10.033333333333331,6.066666666666663,357.3333333333333
2024-03-10 00:38:22,Under way using engine,10.05,5.350000000000023,357.5
2024-03-10 00:38:32,Under way using engine,10.066666666666666,4.633333333333326,357.6666666666667
2024-03-10 00:38:42,Under way using engine,10.083333333333332,3.9166666666666288,357.8333333333333
2024-03-10 00:38:52,Under way using engine,10.1,3.1999999999999886,358.0
2024-03-10 00:39:02,Under way using engine,10.1,4.100000000000023,357.5
2024-03-10 00:39:12,Under way using engine,10.1,5.0,357.0
2024-03-10 00:39:22,Under way using engine,10.025,4.274999999999977,356.5
2024-03-10 00:39:32,Under way using engine,9.95,3.5500000000000114,356.0
2024-03-10 00:39:42,Under way using engine,9.875,2.8250000000000455,355.5
2024-03-10 00:39:52,Under way using engine,9.8,2.1000000000000227,355.0
2024-03-10 00:40:02,Under way using engine,9.95,3.2000000000000455,355.5
2024-03-10 00:40:12,Under way using engine,10.1,4.300000000000011,356.0
2024-03-10 00:40:22,Under way using engine,10.1,3.3999999999999773,356.25
2024-03-10 00:40:32,Under way using engine,10.1,2.5,356.5
2024-03-10 00:40:42,Under way using engine,10.1,1.6000000000000227,356.75
2024-03-10 00:40:52,Under way using engine,10.1,0.6999999999999886,357.0
2024-03-10 00:41:02,Under way using engine,10.0,1.6999999999999886,356.5
2024-03-10 00:41:12,Under way using engine,9.9,2.6999999999999886,356.0
2024-03-10 00:41:22,Under way using engine,9.9,1.9499999999999886,355.5
2024-03-10 00:41:32,Under way using engine,9.9,1.1999999999999886,355.0
2024-03-10 00:41:42,Under way using engine,9.9,0.44999999999998863,354.5
2024-03-10 00:41:52,Under way using engine,9.9,359.7,354.0
2024-03-10 00:42:02,Under way using engine,9.9,358.95,353.5
2024-03-10 00:42:12,Under way using engine,9.9,358.2,353.0
2024-03-10 00:42:22,Under way using engine,9.95,357.2,353.0
2024-03-10 00:42:32,Under way using engine,10.0,356.2,353.0
2024-03-10 00:42:42,Under way using engine,10.0,356.975,353.25
2024-03-10 00:42:52,Under way using engine,10.0,357.75,353.5
2024-03-10 00:43:02,Under way using engine,10.0,358.525,353.75
2024-03-10 00:43:12,Under way using engine,10.0,359.3,354.0
2024-03-10 00:43:22,Under way using engine,9.9,358.7,354.0
2024-03-10 00:43:32,Under way using engine,10.1,359.3,354.0
2024-03-10 00:43:42,Under way using engine,10.6,356.3,353.0
2024-03-10 00:43:52,Under way using engine,10.4,356.3,353.3333333333333
2024-03-10 00:44:02,Under way using engine,10.2,356.3,353.6666666666667
2024-03-10 00:44:12,Under way using engine,10.0,356.3,354.0
2024-03-10 00:44:22,Under way using engine,10.1,355.2,355.0
2024-03-10 00:44:32,Under way using engine,10.3,358.8,355.0
2024-03-10 00:44:42,Under way using engine,10.2,359.0,355.0
2024-03-10 00:44:52,Under way using engine,10.125,359.35,354.75
2024-03-10 00:45:02,Under way using engine,10.05,359.7,354.5
2024-03-10 00:45:12,Under way using engine,9.975,0.049999999999954525,354.25
2024-03-10 00:45:22,Under way using engine,9.9,0.39999999999997726,354.0
2024-03-10 00:45:32,Under way using engine,9.9,0.39999999999997726,354.0
2024-03-10 00:45:42,Under way using engine,9.9,359.7,354.0
2024-03-10 00:45:52,Under way using engine,9.875,359.975,354.25
2024-03-10 00:46:02,Under way using engine,9.85,0.25,354.5
2024-03-10 00:46:12,Under way using engine,9.825,0.5249999999999773,354.75
2024-03-10 00:46:22,Under way using engine,9.8,0.8000000000000114,355.0
2024-03-10 00:46:32,Under way using engine,10.1,1.1999999999999886,355.0
2024-03-10 00:46:42,Under way using engine,10.1,0.8000000000000114,356.0
2024-03-10 00:46:52,Under way using engine,10.2,358.4,356.0
2024-03-10 00:47:02,Under way using engine,10.133333333333333,358.06666666666666,355.6666666666667
2024-03-10 00:47:12,Under way using engine,10.066666666666666,357.7333333333333,355.3333333333333
2024-03-10 00:47:22,Under way using engine,10.0,357.4,355.0
2024-03-10 00:47:32,Under way using engine,10.0,356.6,354.0
2024-03-10 00:47:42,Under way using engine,10.1,357.5,353.0
2024-03-10 00:47:52,Under way using engine,10.1,359.9,352.0
2024-03-10 00:48:02,Under way using engine,10.066666666666666,0.5,352.6666666666667
2024-03-10 00:48:12,Under way using engine,10.033333333333331,1.1000000000000227,353.3333333333333
2024-03-10 00:48:22,Under way using engine,10.0,1.6999999999999886,354.0
2024-03-10 00:48:32,Under way using engine,10.1,359.2,355.0
2024-03-10 00:48:42,Under way using engine,10.0,356.6,356.0
2024-03-10 00:48:52,Under way using engine,9.9,356.1,356.0
2024-03-10 00:49:02,Under way using engine,9.933333333333334,357.2666666666667,356.3333333333333
2024-03-10 00:49:12,Under way using engine,9.966666666666669,358.43333333333334,356.6666666666667
2024-03-10 00:49:22,Under way using engine,10.0,359.6,357.0
2024-03-10 00:49:32,Under way using engine,9.9,0.30000000000001137,356.0
2024-03-10 00:49:42,Under way using engine,10.2,0.6000000000000227,356.0
2024-03-10 00:49:52,Under way using engine,10.0,1.6999999999999886,356.0
2024-03-10 00:50:02,Under way using engine,9.966666666666669,1.1000000000000227,356.0
2024-03-10 00:50:12,Under way using engine,9.933333333333334,0.5,356.0
2024-03-10 00:50:22,Under way using engine,9.9,359.9,356.0
2024-03-10 00:50:32,Under way using engine,9.9,1.1000000000000227,357.0
2024-03-10 00:50:42,Under way using engine,9.8,5.199999999999989,357.0
