Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 02:45:15,Restricted maneuverability,0.6,0.0,354.2
2024-11-27 02:45:25,Restricted maneuverability,0.7,0.8999999999999773,353.2
2024-11-27 02:45:35,Restricted maneuverability,0.7166666666666667,0.9666666666666401,353.3666666666667
2024-11-27 02:45:45,Restricted maneuverability,0.7333333333333333,1.033333333333303,353.5333333333333
2024-11-27 02:45:55,Restricted maneuverability,0.75,1.099999999999966,353.7
2024-11-27 02:46:05,Restricted maneuverability,0.7666666666666667,1.1666666666666856,353.8666666666667
2024-11-27 02:46:15,Restricted maneuverability,0.7833333333333333,1.2333333333333485,354.0333333333333
2024-11-27 02:46:25,Restricted maneuverability,0.8,1.3000000000000114,354.2
2024-11-27 02:46:35,Restricted maneuverability,0.7,356.59999999999997,353.2
2024-11-27 02:46:45,Restricted maneuverability,0.7,353.9,354.2
2024-11-27 02:46:55,Restricted maneuverability,0.725,356.025,354.45
2024-11-27 02:47:05,Restricted maneuverability,0.75,358.15,354.7
2024-11-27 02:47:15,Restricted maneuverability,0.775,0.27499999999997726,354.95
2024-11-27 02:47:25,Restricted maneuverability,0.8,2.3999999999999773,355.2
2024-11-27 02:47:35,Restricted maneuverability,0.8500000000000001,2.1999999999999886,354.7
2024-11-27 02:47:45,Restricted maneuverability,0.9,2.0,354.2
2024-11-27 02:47:55,Restricted maneuverability,0.9,6.0,353.2
2024-11-27 02:48:05,Restricted maneuverability,0.92,4.639999999999986,353.2
2024-11-27 02:48:15,Restricted maneuverability,0.94,3.2799999999999727,353.2
2024-11-27 02:48:25,Restricted maneuverability,0.96,1.920000000000016,353.2
2024-11-27 02:48:35,Restricted maneuverability,0.98,0.5600000000000023,353.2
2024-11-27 02:48:45,Restricted maneuverability,1.0,359.2,353.2
2024-11-27 02:48:55,Restricted maneuverability,1.0,1.0,353.2
2024-11-27 02:49:05,Restricted maneuverability,1.0,2.8000000000000114,353.2
2024-11-27 02:49:15,Restricted maneuverability,0.9833333333333334,2.6000000000000227,353.2
2024-11-27 02:49:25,Restricted maneuverability,0.9666666666666668,2.3999999999999773,353.2
2024-11-27 02:49:35,Restricted maneuverability,0.95,2.1999999999999886,353.2
2024-11-27 02:49:45,Restricted maneuverability,0.9333333333333332,2.0,353.2
2024-11-27 02:49:55,Restricted maneuverability,0.9166666666666669,1.8000000000000114,353.2
2024-11-27 02:50:05,Restricted maneuverability,0.9,1.599999999999966,353.2
2024-11-27 02:50:15,Restricted maneuverability,0.8833333333333333,0.9833333333332916,353.2
2024-11-27 02:50:25,Restricted maneuverability,0.8666666666666667,0.3666666666666174,353.2
2024-11-27 02:50:35,Restricted maneuverability,0.8500000000000001,359.74999999999994,353.2
2024-11-27 02:50:45,Restricted maneuverability,0.8333333333333334,359.1333333333333,353.2
2024-11-27 02:50:55,Restricted maneuverability,0.8166666666666667,358.51666666666665,353.2
2024-11-27 02:51:05,Restricted maneuverability,0.8,357.9,353.2
2024-11-27 02:51:15,Restricted maneuverability,0.8,358.7,354.2
2024-11-27 02:51:25,Restricted maneuverability,0.8,359.5,355.2
2024-11-27 02:51:35,Restricted maneuverability,0.7777777777777778,359.4111111111111,355.0888888888889
2024-11-27 02:51:45,Restricted maneuverability,0.7555555555555555,359.3222222222222,354.97777777777776
2024-11-27 02:51:55,Restricted maneuverability,0.7333333333333334,359.23333333333335,354.8666666666667
2024-11-27 02:52:05,Restricted maneuverability,0.7111111111111111,359.14444444444445,354.75555555555553
2024-11-27 02:52:15,Restricted maneuverability,0.6888888888888889,359.05555555555554,354.64444444444445
2024-11-27 02:52:25,Restricted maneuverability,0.6666666666666666,358.96666666666664,354.5333333333333
2024-11-27 02:52:35,Restricted maneuverability,0.6444444444444444,358.8777777777778,354.4222222222222
2024-11-27 02:52:45,Restricted maneuverability,0.6222222222222222,358.7888888888889,354.3111111111111
2024-11-27 02:52:55,Restricted maneuverability,0.6,358.7,354.2
2024-11-27 02:53:05,Restricted maneuverability,0.6,359.65714285714284,354.0571428571428
2024-11-27 02:53:15,Restricted maneuverability,0.6,0.6142857142856997,353.9142857142857
2024-11-27 02:53:25,Restricted maneuverability,0.6,1.5714285714285552,353.77142857142854
2024-11-27 02:53:35,Restricted maneuverability,0.6,2.5285714285714107,353.62857142857143
2024-11-27 02:53:45,Restricted maneuverability,0.6,3.4857142857142662,353.48571428571427
2024-11-27 02:53:55,Restricted maneuverability,0.6,4.442857142857122,353.3428571428572
2024-11-27 02:54:05,Restricted maneuverability,0.6,5.399999999999977,353.2
2024-11-27 02:54:15,Restricted maneuverability,0.575,3.3249999999999886,353.45
2024-11-27 02:54:25,Restricted maneuverability,0.55,1.2499999999999432,353.7
2024-11-27 02:54:35,Restricted maneuverability,0.525,359.175,353.95
2024-11-27 02:54:45,Restricted maneuverability,0.5,357.09999999999997,354.2
2024-11-27 02:54:55,Restricted maneuverability,0.55,353.95,354.2
2024-11-27 02:55:05,Restricted maneuverability,0.6,350.79999999999995,354.2
2024-11-27 02:55:15,Restricted maneuverability,0.6,358.0,353.2
2024-11-27 02:55:25,Restricted maneuverability,0.6,0.46666666666664014,353.2
2024-11-27 02:55:35,Restricted maneuverability,0.6,2.9333333333332803,353.2
2024-11-27 02:55:45,Restricted maneuverability,0.6,5.399999999999977,353.2
2024-11-27 02:55:55,Restricted maneuverability,0.6,0.8499999999999659,353.7
2024-11-27 02:56:05,Restricted maneuverability,0.6,356.3,354.2
2024-11-27 02:56:15,Restricted maneuverability,0.6,358.09999999999997,354.2
2024-11-27 02:56:25,Restricted maneuverability,0.6333333333333333,357.7333333333333,353.8666666666667
2024-11-27 02:56:35,Restricted maneuverability,0.6666666666666666,357.3666666666667,353.5333333333333
2024-11-27 02:56:45,Restricted maneuverability,0.7,357.0,353.2
2024-11-27 02:56:55,Restricted maneuverability,0.7,359.3,353.2
2024-11-27 02:57:05,Restricted maneuverability,0.7,1.599999999999966,353.2
2024-11-27 02:57:15,Restricted maneuverability,0.7,1.6999999999999886,353.2
2024-11-27 02:57:25,Restricted maneuverability,0.7,2.6999999999999886,353.5333333333333
2024-11-27 02:57:35,Restricted maneuverability,0.7,3.6999999999999886,353.8666666666667
2024-11-27 02:57:45,Restricted maneuverability,0.7,4.699999999999989,354.2
2024-11-27 02:57:55,Restricted maneuverability,0.7,5.0,353.2
2024-11-27 02:58:05,Restricted maneuverability,0.5249999999999999,10.474999999999966,353.2
2024-11-27 02:58:15,Restricted maneuverability,0.35,15.949999999999989,353.2
2024-11-27 02:58:25,Restricted maneuverability,0.175,21.42500000000001,353.2
2024-11-27 02:58:35,Restricted maneuverability,0.0,26.899999999999977,353.2
2024-11-27 02:58:45,Restricted maneuverability,0.0,53.05000000000001,352.7
2024-11-27 02:58:55,Restricted maneuverability,0.0,79.19999999999999,352.2
2024-11-27 02:59:05,Restricted maneuverability,0.05,288.79999999999995,350.2
2024-11-27 02:59:15,Restricted maneuverability,0.1,138.39999999999998,348.2
2024-11-27 02:59:25,Restricted maneuverability,0.14,186.04,337.4
2024-11-27 02:59:35,Restricted maneuverability,0.18,233.68,326.6
2024-11-27 02:59:45,Restricted maneuverability,0.2199999999999999,281.32,315.79999999999995
2024-11-27 02:59:55,Restricted maneuverability,0.26,328.96,305.0
2024-11-27 03:00:05,Restricted maneuverability,0.3,16.599999999999966,294.2
