Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 19:02:43,Under way using engine,14.4,0.0,359.9
2024-03-24 19:03:43,Under way using engine,14.4,359.9,359.9
2024-03-24 19:04:43,Under way using engine,14.3,359.6,359.9
2024-03-24 19:05:43,Under way using engine,14.2,359.9,359.9
2024-03-24 19:06:43,Under way using engine,14.2,359.2,359.9
2024-03-24 19:07:43,Under way using engine,14.0,357.7,0.8999999999999773
2024-03-24 19:08:43,Under way using engine,13.9,0.8000000000000114,4.899999999999977
2024-03-24 19:09:43,Under way using engine,13.8,2.1000000000000227,4.899999999999977
2024-03-24 19:10:43,Under way using engine,13.73809523809524,3.9047619047619264,6.6142857142857565
2024-03-24 19:11:43,Under way using engine,13.676190476190476,5.70952380952383,8.328571428571422
2024-03-24 19:12:43,Under way using engine,13.614285714285716,7.514285714285734,10.042857142857144
2024-03-24 19:13:43,Under way using engine,13.552380952380952,9.319047619047637,11.757142857142867
2024-03-24 19:14:43,Under way using engine,13.49047619047619,11.123809523809541,13.471428571428532
2024-03-24 19:15:43,Under way using engine,13.428571428571429,12.928571428571445,15.185714285714312
2024-03-24 19:16:43,Under way using engine,13.366666666666667,14.733333333333348,16.899999999999977
2024-03-24 19:17:43,Under way using engine,13.304761904761904,16.538095238095252,18.614285714285757
2024-03-24 19:18:43,Under way using engine,13.242857142857144,18.342857142857156,20.328571428571422
2024-03-24 19:19:43,Under way using engine,13.180952380952382,20.14761904761906,22.042857142857144
2024-03-24 19:20:43,Under way using engine,13.11904761904762,21.952380952380963,23.757142857142867
2024-03-24 19:21:43,Under way using engine,13.057142857142855,23.757142857142867,25.471428571428532
2024-03-24 19:22:43,Under way using engine,12.995238095238095,25.56190476190477,27.18571428571431
2024-03-24 19:23:43,Under way using engine,12.933333333333334,27.366666666666674,28.899999999999977
2024-03-24 19:24:43,Under way using engine,12.871428571428572,29.171428571428578,30.614285714285757
2024-03-24 19:25:43,Under way using engine,12.80952380952381,30.97619047619048,32.32857142857142
2024-03-24 19:26:43,Under way using engine,12.747619047619049,32.780952380952385,34.042857142857144
2024-03-24 19:27:43,Under way using engine,12.685714285714283,34.58571428571429,35.75714285714287
2024-03-24 19:28:43,Under way using engine,12.623809523809523,36.39047619047619,37.47142857142853
2024-03-24 19:29:43,Under way using engine,12.561904761904762,38.195238095238096,39.18571428571431
2024-03-24 19:30:43,Under way using engine,12.5,40.0,40.89999999999998
2024-03-24 19:31:43,Under way using engine,12.533333333333331,40.18333333333334,41.06666666666666
2024-03-24 19:32:43,Under way using engine,12.566666666666666,40.366666666666674,41.23333333333335
2024-03-24 19:33:43,Under way using engine,12.6,40.549999999999955,41.39999999999998
2024-03-24 19:34:43,Under way using engine,12.633333333333333,40.73333333333335,41.56666666666666
2024-03-24 19:35:43,Under way using engine,12.666666666666666,40.91666666666663,41.73333333333335
2024-03-24 19:36:43,Under way using engine,12.7,41.10000000000002,41.89999999999998
2024-03-24 19:37:43,Under way using engine,12.688888888888888,41.08333333333337,41.78888888888889
2024-03-24 19:38:43,Under way using engine,12.677777777777775,41.06666666666666,41.677777777777806
2024-03-24 19:39:43,Under way using engine,12.666666666666666,41.049999999999955,41.56666666666666
2024-03-24 19:40:43,Under way using engine,12.655555555555557,41.0333333333333,41.45555555555552
2024-03-24 19:41:43,Under way using engine,12.644444444444444,41.01666666666665,41.344444444444434
2024-03-24 19:42:43,Under way using engine,12.633333333333333,41.0,41.23333333333335
2024-03-24 19:43:43,Under way using engine,12.622222222222222,40.98333333333335,41.12222222222226
2024-03-24 19:44:43,Under way using engine,12.61111111111111,40.9666666666667,41.01111111111112
2024-03-24 19:45:43,Under way using engine,12.6,40.950000000000045,40.89999999999998
2024-03-24 19:46:43,Under way using engine,12.588888888888889,40.93333333333334,40.78888888888889
2024-03-24 19:47:43,Under way using engine,12.577777777777778,40.91666666666663,40.677777777777806
2024-03-24 19:48:43,Under way using engine,12.566666666666666,40.89999999999998,40.56666666666666
2024-03-24 19:49:43,Under way using engine,12.555555555555555,40.883333333333326,40.45555555555552
