Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 06:17:19,Under way using engine,9.0,0.0,7.0
2024-04-23 06:17:29,Under way using engine,9.0,359.85,7.0
2024-04-23 06:17:39,Under way using engine,9.0,359.7,7.0
2024-04-23 06:17:49,Under way using engine,8.975,359.2,6.75
2024-04-23 06:17:59,Under way using engine,8.95,358.7,6.5
2024-04-23 06:18:09,Under way using engine,8.925,358.2,6.25
2024-04-23 06:18:19,Under way using engine,8.9,357.7,6.0
2024-04-23 06:18:29,Under way using engine,8.9,357.95,6.5
2024-04-23 06:18:39,Under way using engine,8.9,358.2,7.0
2024-04-23 06:18:49,Under way using engine,8.875,357.95,6.75
2024-04-23 06:18:59,Under way using engine,8.850000000000001,357.7,6.5
2024-04-23 06:19:09,Under way using engine,8.825000000000001,357.45,6.25
2024-04-23 06:19:19,Under way using engine,8.8,357.2,6.0
2024-04-23 06:19:29,Under way using engine,8.850000000000001,357.75,6.5
2024-04-23 06:19:39,Under way using engine,8.9,358.3,7.0
2024-04-23 06:19:49,Under way using engine,8.9,358.075,6.5
2024-04-23 06:19:59,Under way using engine,8.9,357.85,6.0
2024-04-23 06:20:09,Under way using engine,8.9,357.625,5.5
2024-04-23 06:20:19,Under way using engine,8.9,357.4,5.0
2024-04-23 06:20:29,Under way using engine,8.9,357.9,6.0
2024-04-23 06:20:39,Under way using engine,8.9,358.4,7.0
2024-04-23 06:20:49,Under way using engine,8.9,358.6,6.5
2024-04-23 06:20:59,Under way using engine,8.9,358.8,6.0
2024-04-23 06:21:09,Under way using engine,8.9,358.1,6.0
2024-04-23 06:21:19,Under way using engine,8.9,357.7,5.0
2024-04-23 06:21:29,Under way using engine,8.850000000000001,357.75,5.5
2024-04-23 06:21:39,Under way using engine,8.8,357.8,6.0
2024-04-23 06:21:49,Under way using engine,8.8,358.45,6.5
2024-04-23 06:21:59,Under way using engine,8.8,359.1,7.0
2024-04-23 06:22:09,Under way using engine,8.8,358.7,6.0
2024-04-23 06:22:19,Under way using engine,8.833333333333334,358.3,5.666666666666629
2024-04-23 06:22:29,Under way using engine,8.866666666666667,357.9,5.333333333333314
2024-04-23 06:22:39,Under way using engine,8.9,357.5,5.0
2024-04-23 06:22:49,Under way using engine,8.9,357.95,6.0
2024-04-23 06:22:59,Under way using engine,8.9,358.4,7.0
2024-04-23 06:23:09,Under way using engine,8.9,359.5,7.0
2024-04-23 06:23:19,Under way using engine,8.9,359.05,6.5
2024-04-23 06:23:29,Under way using engine,8.9,358.6,6.0
2024-04-23 06:23:39,Under way using engine,9.0,358.5,6.0
2024-04-23 06:23:49,Under way using engine,9.0,358.25,6.0
2024-04-23 06:23:59,Under way using engine,9.0,358.0,6.0
2024-04-23 06:24:09,Under way using engine,9.0,358.1,6.0
2024-04-23 06:24:19,Under way using engine,8.95,358.25,6.5
2024-04-23 06:24:29,Under way using engine,8.9,358.4,7.0
2024-04-23 06:24:39,Under way using engine,8.9,358.6,6.0
2024-04-23 06:24:49,Under way using engine,8.9,358.6,6.0
2024-04-23 06:24:59,Under way using engine,8.9,358.6,6.0
2024-04-23 06:25:09,Under way using engine,8.9,358.1,5.0
2024-04-23 06:25:19,Under way using engine,8.850000000000001,357.9,5.5
2024-04-23 06:25:29,Under way using engine,8.8,357.7,6.0
2024-04-23 06:25:39,Under way using engine,8.8,358.2,6.0
2024-04-23 06:25:49,Under way using engine,8.9,358.5,6.0
2024-04-23 06:25:59,Under way using engine,9.0,358.8,6.0
2024-04-23 06:26:09,Under way using engine,9.0,358.7,6.0
2024-04-23 06:26:19,Under way using engine,9.05,358.6,6.0
2024-04-23 06:26:29,Under way using engine,9.1,358.5,6.0
2024-04-23 06:26:39,Under way using engine,9.05,358.55,6.0
2024-04-23 06:26:49,Under way using engine,9.0,358.6,6.0
2024-04-23 06:26:59,Under way using engine,8.95,358.65,6.0
2024-04-23 06:27:09,Under way using engine,8.9,358.7,6.0
2024-04-23 06:27:19,Under way using engine,8.95,358.75,6.0
2024-04-23 06:27:29,Under way using engine,9.0,358.8,6.0
2024-04-23 06:27:39,Under way using engine,9.0,358.7,6.0
2024-04-23 06:27:49,Under way using engine,9.0,358.6,6.0
2024-04-23 06:27:59,Under way using engine,9.05,358.65,6.0
2024-04-23 06:28:09,Under way using engine,9.1,358.7,6.0
2024-04-23 06:28:19,Under way using engine,9.05,358.9,6.5
2024-04-23 06:28:29,Under way using engine,9.0,359.1,7.0
2024-04-23 06:28:39,Under way using engine,9.0,358.85,6.5
2024-04-23 06:28:49,Under way using engine,9.0,358.6,6.0
2024-04-23 06:28:59,Under way using engine,9.0,358.4,6.0
2024-04-23 06:29:09,Under way using engine,9.0,358.2,6.0
2024-04-23 06:29:19,Under way using engine,9.0,358.2,6.0
2024-04-23 06:29:29,Under way using engine,9.0,358.7,7.0
2024-04-23 06:29:39,Under way using engine,9.0,359.0,6.5
2024-04-23 06:29:49,Under way using engine,9.0,359.3,6.0
2024-04-23 06:29:59,Under way using engine,9.05,358.9,6.0
2024-04-23 06:30:09,Under way using engine,9.1,358.5,6.0
2024-04-23 06:30:19,Under way using engine,9.1,359.2,6.0
2024-04-23 06:30:29,Under way using engine,9.1,359.6,7.0
2024-04-23 06:30:39,Under way using engine,9.1,359.85,6.5
2024-04-23 06:30:49,Under way using engine,9.1,0.10000000000002274,6.0
2024-04-23 06:30:59,Under way using engine,9.05,359.45,5.5
2024-04-23 06:31:09,Under way using engine,9.0,358.8,5.0
2024-04-23 06:31:19,Under way using engine,9.0,358.7,6.0
2024-04-23 06:31:29,Under way using engine,9.0,358.8,6.0
2024-04-23 06:31:39,Under way using engine,8.8,359.6,6.0
2024-04-23 06:31:49,Under way using engine,9.0,359.3,6.0
2024-04-23 06:31:59,Under way using engine,8.95,359.3,6.0
2024-04-23 06:32:09,Under way using engine,8.9,359.3,6.0
