Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 21:09:27,Engaged in fishing,2.5,0.0,2.8000000000000114
2024-06-10 21:09:37,Engaged in fishing,2.5,357.8,2.8000000000000114
2024-06-10 21:09:47,Engaged in fishing,2.5,357.6,2.8000000000000114
2024-06-10 21:09:57,Engaged in fishing,2.5,357.625,3.0500000000000114
2024-06-10 21:10:07,Engaged in fishing,2.5,357.65,3.3000000000000114
2024-06-10 21:10:17,Engaged in fishing,2.5,357.675,3.5500000000000114
2024-06-10 21:10:27,Engaged in fishing,2.5,357.7,3.8000000000000114
2024-06-10 21:10:37,Engaged in fishing,2.5,356.5,2.8000000000000114
2024-06-10 21:10:47,Engaged in fishing,2.5,356.7,2.8000000000000114
2024-06-10 21:10:57,Engaged in fishing,2.48,356.38,2.8000000000000114
2024-06-10 21:11:07,Engaged in fishing,2.46,356.06,2.8000000000000114
2024-06-10 21:11:17,Engaged in fishing,2.44,355.74,2.8000000000000114
2024-06-10 21:11:27,Engaged in fishing,2.42,355.42,2.8000000000000114
2024-06-10 21:11:37,Engaged in fishing,2.4,355.1,2.8000000000000114
2024-06-10 21:11:47,Engaged in fishing,2.4,354.1,3.8000000000000114
2024-06-10 21:11:57,Engaged in fishing,2.42,354.42,3.6000000000000227
2024-06-10 21:12:07,Engaged in fishing,2.44,354.74,3.3999999999999773
2024-06-10 21:12:17,Engaged in fishing,2.46,355.06,3.1999999999999886
2024-06-10 21:12:27,Engaged in fishing,2.48,355.38,3.0
2024-06-10 21:12:37,Engaged in fishing,2.5,355.7,2.8000000000000114
2024-06-10 21:12:47,Engaged in fishing,2.5,354.9,3.8000000000000114
2024-06-10 21:12:57,Engaged in fishing,2.5,355.1,3.6000000000000227
2024-06-10 21:13:07,Engaged in fishing,2.5,355.3,3.3999999999999773
2024-06-10 21:13:17,Engaged in fishing,2.5,355.5,3.1999999999999886
2024-06-10 21:13:27,Engaged in fishing,2.5,355.7,3.0
2024-06-10 21:13:37,Engaged in fishing,2.5,355.9,2.8000000000000114
2024-06-10 21:13:47,Engaged in fishing,2.5,355.75,2.96666666666664
2024-06-10 21:13:57,Engaged in fishing,2.5,355.6,3.1333333333333258
2024-06-10 21:14:07,Engaged in fishing,2.5,355.45,3.3000000000000114
2024-06-10 21:14:17,Engaged in fishing,2.5,355.3,3.46666666666664
2024-06-10 21:14:27,Engaged in fishing,2.5,355.15,3.6333333333333258
2024-06-10 21:14:37,Engaged in fishing,2.5,355.0,3.8000000000000114
2024-06-10 21:14:47,Engaged in fishing,2.5,355.31666666666666,3.6333333333333258
2024-06-10 21:14:57,Engaged in fishing,2.5,355.6333333333333,3.46666666666664
2024-06-10 21:15:07,Engaged in fishing,2.5,355.95,3.3000000000000114
2024-06-10 21:15:17,Engaged in fishing,2.5,356.26666666666665,3.1333333333333258
2024-06-10 21:15:27,Engaged in fishing,2.5,356.5833333333333,2.96666666666664
2024-06-10 21:15:37,Engaged in fishing,2.5,356.9,2.8000000000000114
2024-06-10 21:15:47,Engaged in fishing,2.4833333333333334,355.0333333333333,1.6333333333333258
2024-06-10 21:15:57,Engaged in fishing,2.466666666666667,353.1666666666667,0.46666666666664014
2024-06-10 21:16:07,Engaged in fishing,2.45,351.3,359.3
2024-06-10 21:16:17,Engaged in fishing,2.433333333333333,349.43333333333334,358.1333333333333
2024-06-10 21:16:27,Engaged in fishing,2.4166666666666665,347.56666666666666,356.96666666666664
2024-06-10 21:16:37,Engaged in fishing,2.4,345.7,355.8
2024-06-10 21:16:47,Engaged in fishing,2.5,345.75,355.8
2024-06-10 21:16:57,Engaged in fishing,2.6,345.8,355.8
2024-06-10 21:17:07,Engaged in fishing,2.575,345.475,355.05
2024-06-10 21:17:17,Engaged in fishing,2.55,345.15,354.3
2024-06-10 21:17:27,Engaged in fishing,2.525,344.825,353.55
2024-06-10 21:17:37,Engaged in fishing,2.5,344.5,352.8
2024-06-10 21:17:47,Engaged in fishing,2.5,344.0,352.8
2024-06-10 21:17:57,Engaged in fishing,2.5,343.5,352.8
2024-06-10 21:18:07,Engaged in fishing,2.5,343.725,353.05
2024-06-10 21:18:17,Engaged in fishing,2.5,343.95,353.3
2024-06-10 21:18:27,Engaged in fishing,2.5,344.175,353.55
2024-06-10 21:18:37,Engaged in fishing,2.5,344.4,353.8
2024-06-10 21:18:47,Engaged in fishing,2.5,344.25,352.8
2024-06-10 21:18:57,Engaged in fishing,2.5,344.1,351.8
2024-06-10 21:19:07,Engaged in fishing,2.5166666666666666,343.0,350.8
2024-06-10 21:19:17,Engaged in fishing,2.533333333333333,341.9,349.8
2024-06-10 21:19:27,Engaged in fishing,2.55,340.8,348.8
2024-06-10 21:19:37,Engaged in fishing,2.566666666666667,339.7,347.8
2024-06-10 21:19:47,Engaged in fishing,2.583333333333333,338.6,346.8
2024-06-10 21:19:57,Engaged in fishing,2.6,337.5,345.8
2024-06-10 21:20:07,Engaged in fishing,2.6,337.3,347.8
2024-06-10 21:20:17,Engaged in fishing,2.6,336.84,347.2
2024-06-10 21:20:27,Engaged in fishing,2.6,336.38,346.6
2024-06-10 21:20:37,Engaged in fishing,2.6,335.92,346.0
2024-06-10 21:20:47,Engaged in fishing,2.6,335.46,345.4
2024-06-10 21:20:57,Engaged in fishing,2.6,335.0,344.8
2024-06-10 21:21:07,Engaged in fishing,2.5,335.4,343.8
2024-06-10 21:21:17,Engaged in fishing,2.55,335.35,343.55
2024-06-10 21:21:27,Engaged in fishing,2.6,335.3,343.3
2024-06-10 21:21:37,Engaged in fishing,2.6500000000000004,335.25,343.05
2024-06-10 21:21:47,Engaged in fishing,2.7,335.2,342.8
2024-06-10 21:21:57,Engaged in fishing,2.6,335.3,342.8
2024-06-10 21:22:07,Engaged in fishing,2.5,335.1,342.8
2024-06-10 21:22:17,Engaged in fishing,2.55,334.85,342.8
2024-06-10 21:22:27,Engaged in fishing,2.6,334.6,342.8
2024-06-10 21:22:37,Engaged in fishing,2.6,333.85,343.3
2024-06-10 21:22:47,Engaged in fishing,2.6,333.1,343.8
2024-06-10 21:22:57,Engaged in fishing,2.7,334.0,342.8
2024-06-10 21:23:07,Engaged in fishing,2.6,335.2,343.8
2024-06-10 21:23:17,Engaged in fishing,2.575,334.7,343.8
2024-06-10 21:23:27,Engaged in fishing,2.55,334.2,343.8
2024-06-10 21:23:37,Engaged in fishing,2.525,333.7,343.8
2024-06-10 21:23:47,Engaged in fishing,2.5,333.2,343.8
2024-06-10 21:23:57,Engaged in fishing,2.5,334.3,343.8
2024-06-10 21:24:07,Engaged in fishing,2.5,334.6,343.8
2024-06-10 21:24:17,Engaged in fishing,2.5,334.5,343.8
