Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 07:04:12,Engaged in fishing,3.6,0.0,355.7
2024-05-31 07:04:22,Engaged in fishing,3.7,359.9,355.7
2024-05-31 07:04:32,Engaged in fishing,3.7,358.3,356.7
2024-05-31 07:04:42,Engaged in fishing,3.6,358.45,358.2
2024-05-31 07:04:52,Engaged in fishing,3.5,358.59999999999997,359.7
2024-05-31 07:05:02,Engaged in fishing,3.55,0.49999999999994316,359.7
2024-05-31 07:05:12,Engaged in fishing,3.6,2.3999999999999773,359.7
2024-05-31 07:05:22,Engaged in fishing,3.6,2.6750000000000114,0.19999999999998863
2024-05-31 07:05:32,Engaged in fishing,3.6,2.9499999999999886,0.6999999999999886
2024-05-31 07:05:42,Engaged in fishing,3.6,3.224999999999966,1.1999999999999886
2024-05-31 07:05:52,Engaged in fishing,3.6,3.5,1.6999999999999886
2024-05-31 07:06:02,Engaged in fishing,3.6,3.53333333333336,1.8666666666666742
2024-05-31 07:06:12,Engaged in fishing,3.6,3.566666666666663,2.033333333333303
2024-05-31 07:06:22,Engaged in fishing,3.6,3.599999999999966,2.1999999999999886
2024-05-31 07:06:32,Engaged in fishing,3.6,3.6333333333333258,2.3666666666666742
2024-05-31 07:06:42,Engaged in fishing,3.6,3.6666666666666856,2.533333333333303
2024-05-31 07:06:52,Engaged in fishing,3.6,3.6999999999999886,2.6999999999999886
2024-05-31 07:07:02,Engaged in fishing,3.6,5.0,2.6999999999999886
2024-05-31 07:07:12,Engaged in fishing,3.6,5.0,2.6999999999999886
2024-05-31 07:07:22,Engaged in fishing,3.6,5.0,2.6999999999999886
2024-05-31 07:07:32,Engaged in fishing,3.6,5.0,2.6999999999999886
2024-05-31 07:07:42,Engaged in fishing,3.6,5.0,2.6999999999999886
2024-05-31 07:07:52,Engaged in fishing,3.6,5.0,2.6999999999999886
2024-05-31 07:08:02,Engaged in fishing,3.6,4.800000000000011,3.6999999999999886
2024-05-31 07:08:12,Engaged in fishing,3.6,5.0,3.6999999999999886
2024-05-31 07:08:22,Engaged in fishing,3.6,5.199999999999989,3.6999999999999886
2024-05-31 07:08:32,Engaged in fishing,3.6,5.400000000000034,3.6999999999999886
2024-05-31 07:08:42,Engaged in fishing,3.6,5.600000000000023,3.6999999999999886
2024-05-31 07:08:52,Engaged in fishing,3.6,5.800000000000011,3.6999999999999886
2024-05-31 07:09:02,Engaged in fishing,3.6,5.599999999999966,3.6999999999999886
2024-05-31 07:09:12,Engaged in fishing,3.6,5.833333333333314,3.8666666666666742
2024-05-31 07:09:22,Engaged in fishing,3.6,6.066666666666663,4.033333333333303
2024-05-31 07:09:32,Engaged in fishing,3.6,6.300000000000011,4.199999999999989
2024-05-31 07:09:42,Engaged in fishing,3.6,6.533333333333303,4.366666666666674
2024-05-31 07:09:52,Engaged in fishing,3.6,6.7666666666666515,4.533333333333303
2024-05-31 07:10:02,Engaged in fishing,3.6,7.0,4.699999999999989
2024-05-31 07:10:12,Engaged in fishing,3.65,6.650000000000034,3.6999999999999886
2024-05-31 07:10:22,Engaged in fishing,3.7,6.300000000000011,2.6999999999999886
2024-05-31 07:10:32,Engaged in fishing,3.675,6.199999999999989,2.6999999999999886
2024-05-31 07:10:42,Engaged in fishing,3.65,6.099999999999966,2.6999999999999886
2024-05-31 07:10:52,Engaged in fishing,3.625,6.0,2.6999999999999886
2024-05-31 07:11:02,Engaged in fishing,3.6,5.899999999999977,2.6999999999999886
2024-05-31 07:11:12,Engaged in fishing,3.6,5.749999999999943,3.1999999999999886
2024-05-31 07:11:22,Engaged in fishing,3.6,5.599999999999966,3.6999999999999886
2024-05-31 07:11:32,Engaged in fishing,3.6,5.649999999999977,3.4499999999999886
2024-05-31 07:11:42,Engaged in fishing,3.6,5.699999999999989,3.1999999999999886
2024-05-31 07:11:52,Engaged in fishing,3.6,5.75,2.9499999999999886
2024-05-31 07:12:02,Engaged in fishing,3.6,5.800000000000011,2.6999999999999886
2024-05-31 07:12:12,Engaged in fishing,3.6,5.199999999999989,3.1999999999999886
2024-05-31 07:12:22,Engaged in fishing,3.6,4.599999999999966,3.6999999999999886
2024-05-31 07:12:32,Engaged in fishing,3.6,4.499999999999943,3.4499999999999886
2024-05-31 07:12:42,Engaged in fishing,3.6,4.399999999999977,3.1999999999999886
2024-05-31 07:12:52,Engaged in fishing,3.6,4.300000000000011,2.9499999999999886
2024-05-31 07:13:02,Engaged in fishing,3.6,4.199999999999989,2.6999999999999886
2024-05-31 07:13:12,Engaged in fishing,3.6,4.199999999999989,3.1999999999999886
2024-05-31 07:13:22,Engaged in fishing,3.6,4.199999999999989,3.6999999999999886
2024-05-31 07:13:32,Engaged in fishing,3.7,5.599999999999966,3.6999999999999886
2024-05-31 07:13:42,Engaged in fishing,3.666666666666667,6.2666666666666515,6.033333333333303
2024-05-31 07:13:52,Engaged in fishing,3.633333333333333,6.93333333333328,8.366666666666674
2024-05-31 07:14:02,Engaged in fishing,3.6,7.599999999999966,10.699999999999989
2024-05-31 07:14:12,Engaged in fishing,3.6,8.116666666666617,11.199999999999989
2024-05-31 07:14:22,Engaged in fishing,3.6,8.633333333333326,11.699999999999989
2024-05-31 07:14:32,Engaged in fishing,3.6,9.149999999999977,12.199999999999989
2024-05-31 07:14:42,Engaged in fishing,3.6,9.666666666666629,12.699999999999989
2024-05-31 07:14:52,Engaged in fishing,3.6,10.18333333333328,13.199999999999989
2024-05-31 07:15:02,Engaged in fishing,3.6,10.699999999999989,13.699999999999989
2024-05-31 07:15:12,Engaged in fishing,3.6,11.483333333333292,13.866666666666674
2024-05-31 07:15:22,Engaged in fishing,3.6,12.266666666666652,14.033333333333303
2024-05-31 07:15:32,Engaged in fishing,3.6,13.050000000000011,14.199999999999989
2024-05-31 07:15:42,Engaged in fishing,3.6,13.833333333333314,14.366666666666674
2024-05-31 07:15:52,Engaged in fishing,3.6,14.616666666666617,14.533333333333303
2024-05-31 07:16:02,Engaged in fishing,3.6,15.399999999999977,14.699999999999989
2024-05-31 07:16:12,Engaged in fishing,3.6,15.524999999999977,14.949999999999989
2024-05-31 07:16:22,Engaged in fishing,3.6,15.649999999999977,15.199999999999989
2024-05-31 07:16:32,Engaged in fishing,3.6,15.774999999999977,15.449999999999989
2024-05-31 07:16:42,Engaged in fishing,3.6,15.899999999999977,15.699999999999989
2024-05-31 07:16:52,Engaged in fishing,3.6,15.199999999999989,15.199999999999989
2024-05-31 07:17:02,Engaged in fishing,3.6,14.5,14.699999999999989
2024-05-31 07:17:12,Engaged in fishing,3.583333333333333,14.666666666666686,14.866666666666674
2024-05-31 07:17:22,Engaged in fishing,3.566666666666667,14.833333333333314,15.033333333333303
2024-05-31 07:17:32,Engaged in fishing,3.55,15.0,15.199999999999989
2024-05-31 07:17:42,Engaged in fishing,3.533333333333333,15.166666666666686,15.366666666666674
2024-05-31 07:17:52,Engaged in fishing,3.5166666666666666,15.333333333333314,15.533333333333303
