Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 08:17:13,Engaged in fishing,3.3,0.0,9.399999999999977
2024-04-23 08:17:23,Engaged in fishing,3.8,359.8,8.399999999999977
2024-04-23 08:17:33,Engaged in fishing,3.5,32.5,8.399999999999977
2024-04-23 08:17:43,Engaged in fishing,3.2333333333333334,30.5,12.733333333333348
2024-04-23 08:17:53,Engaged in fishing,2.966666666666667,28.5,17.066666666666606
2024-04-23 08:18:03,Engaged in fishing,2.7,26.5,21.399999999999977
2024-04-23 08:18:13,Engaged in fishing,2.3,15.899999999999977,19.399999999999977
2024-04-23 08:18:23,Engaged in fishing,2.5,1.8000000000000114,18.399999999999977
2024-04-23 08:18:33,Engaged in fishing,2.1,18.700000000000045,20.399999999999977
2024-04-23 08:18:43,Engaged in fishing,2.7,27.649999999999977,21.899999999999977
2024-04-23 08:18:53,Engaged in fishing,3.3,36.60000000000002,23.399999999999977
2024-04-23 08:19:03,Engaged in fishing,2.75,26.30000000000001,25.399999999999977
2024-04-23 08:19:13,Engaged in fishing,2.2,16.0,27.399999999999977
2024-04-23 08:19:23,Engaged in fishing,2.6,11.800000000000011,22.399999999999977
2024-04-23 08:19:33,Engaged in fishing,2.8,15.200000000000045,22.399999999999977
2024-04-23 08:19:43,Engaged in fishing,2.75,15.0,23.399999999999977
2024-04-23 08:19:53,Engaged in fishing,2.7,14.800000000000011,24.399999999999977
2024-04-23 08:20:03,Engaged in fishing,3.2,15.899999999999977,24.399999999999977
2024-04-23 08:20:13,Engaged in fishing,2.25,22.0,23.399999999999977
2024-04-23 08:20:23,Engaged in fishing,1.3,28.100000000000023,22.399999999999977
2024-04-23 08:20:33,Engaged in fishing,2.8,23.899999999999977,24.399999999999977
2024-04-23 08:20:43,Engaged in fishing,3.0,19.950000000000045,23.899999999999977
2024-04-23 08:20:53,Engaged in fishing,3.2,16.0,23.399999999999977
2024-04-23 08:21:03,Engaged in fishing,2.8,17.5,24.399999999999977
2024-04-23 08:21:13,Engaged in fishing,2.6,38.89999999999998,24.399999999999977
2024-04-23 08:21:23,Engaged in fishing,1.8,28.899999999999977,27.399999999999977
2024-04-23 08:21:33,Engaged in fishing,3.2,13.700000000000045,28.399999999999977
2024-04-23 08:21:43,Engaged in fishing,3.4,7.899999999999977,26.399999999999977
2024-04-23 08:21:53,Engaged in fishing,2.6,12.5,26.399999999999977
2024-04-23 08:22:03,Engaged in fishing,1.8,17.100000000000023,26.399999999999977
2024-04-23 08:22:13,Engaged in fishing,2.0,21.5,26.399999999999977
2024-04-23 08:22:23,Engaged in fishing,2.2,25.899999999999977,26.399999999999977
2024-04-23 08:22:33,Engaged in fishing,1.9,17.899999999999977,26.399999999999977
2024-04-23 08:22:43,Engaged in fishing,2.6,17.5,26.399999999999977
2024-04-23 08:22:53,Engaged in fishing,2.9,14.100000000000023,25.399999999999977
2024-04-23 08:23:03,Engaged in fishing,2.5,29.0,27.399999999999977
2024-04-23 08:23:13,Engaged in fishing,2.65,12.950000000000045,26.399999999999977
2024-04-23 08:23:23,Engaged in fishing,2.8,356.9,25.399999999999977
2024-04-23 08:23:33,Engaged in fishing,3.5,3.2000000000000455,27.399999999999977
2024-04-23 08:23:43,Engaged in fishing,2.7,12.600000000000023,26.399999999999977
2024-04-23 08:23:53,Engaged in fishing,2.6,19.850000000000023,26.899999999999977
2024-04-23 08:24:03,Engaged in fishing,2.5,27.100000000000023,27.399999999999977
2024-04-23 08:24:13,Engaged in fishing,2.3666666666666667,28.366666666666674,28.066666666666606
2024-04-23 08:24:23,Engaged in fishing,2.2333333333333334,29.633333333333326,28.73333333333335
2024-04-23 08:24:33,Engaged in fishing,2.1,30.899999999999977,29.399999999999977
2024-04-23 08:24:43,Engaged in fishing,2.9,12.0,26.399999999999977
2024-04-23 08:24:53,Engaged in fishing,2.9,14.200000000000045,26.899999999999977
2024-04-23 08:25:03,Engaged in fishing,2.9,16.399999999999977,27.399999999999977
2024-04-23 08:25:13,Engaged in fishing,2.675,17.55000000000001,27.399999999999977
2024-04-23 08:25:23,Engaged in fishing,2.45,18.700000000000045,27.399999999999977
2024-04-23 08:25:33,Engaged in fishing,2.225,19.850000000000023,27.399999999999977
2024-04-23 08:25:43,Engaged in fishing,2.0,21.0,27.399999999999977
2024-04-23 08:25:53,Engaged in fishing,2.3,13.0,27.399999999999977
2024-04-23 08:26:03,Engaged in fishing,2.6,5.0,27.399999999999977
2024-04-23 08:26:13,Engaged in fishing,3.033333333333333,358.5333333333333,27.399999999999977
2024-04-23 08:26:23,Engaged in fishing,3.466666666666667,352.0666666666666,27.399999999999977
2024-04-23 08:26:33,Engaged in fishing,3.9,345.6,27.399999999999977
2024-04-23 08:26:43,Engaged in fishing,1.1,15.0,29.399999999999977
2024-04-23 08:26:53,Engaged in fishing,2.2,4.600000000000023,27.899999999999977
2024-04-23 08:27:03,Engaged in fishing,3.3,354.20000000000005,26.399999999999977
2024-04-23 08:27:13,Engaged in fishing,2.8,359.70000000000005,26.73333333333335
2024-04-23 08:27:23,Engaged in fishing,2.3,5.2000000000000455,27.066666666666606
2024-04-23 08:27:33,Engaged in fishing,1.8,10.700000000000045,27.399999999999977
2024-04-23 08:27:43,Engaged in fishing,1.9,14.833333333333314,27.399999999999977
2024-04-23 08:27:53,Engaged in fishing,2.0,18.96666666666664,27.399999999999977
2024-04-23 08:28:03,Engaged in fishing,2.1,23.100000000000023,27.399999999999977
2024-04-23 08:28:13,Engaged in fishing,2.2,17.200000000000045,28.399999999999977
2024-04-23 08:28:23,Engaged in fishing,2.8,8.300000000000011,27.399999999999977
2024-04-23 08:28:33,Engaged in fishing,1.9,25.600000000000023,30.399999999999977
2024-04-23 08:28:43,Engaged in fishing,1.9666666666666663,19.600000000000023,30.399999999999977
2024-04-23 08:28:53,Engaged in fishing,2.033333333333333,13.600000000000023,30.399999999999977
2024-04-23 08:29:03,Engaged in fishing,2.1,7.600000000000023,30.399999999999977
2024-04-23 08:29:13,Engaged in fishing,2.45,8.450000000000045,28.899999999999977
2024-04-23 08:29:23,Engaged in fishing,2.8,9.300000000000011,27.399999999999977
2024-04-23 08:29:33,Engaged in fishing,2.3,19.600000000000023,29.399999999999977
2024-04-23 08:29:43,Engaged in fishing,2.433333333333333,15.333333333333314,29.73333333333335
2024-04-23 08:29:53,Engaged in fishing,2.566666666666667,11.066666666666606,30.066666666666606
2024-04-23 08:30:03,Engaged in fishing,2.7,6.800000000000011,30.399999999999977
2024-04-23 08:30:13,Engaged in fishing,2.6,2.2000000000000455,28.399999999999977
2024-04-23 08:30:23,Engaged in fishing,2.5,6.300000000000011,28.399999999999977
2024-04-23 08:30:33,Engaged in fishing,2.4,10.399999999999977,28.399999999999977
2024-04-23 08:30:43,Engaged in fishing,2.4,13.800000000000011,29.399999999999977
2024-04-23 08:30:53,Engaged in fishing,2.4,17.200000000000045,30.399999999999977
2024-04-23 08:31:03,Engaged in fishing,3.7,36.0,28.399999999999977
2024-04-23 08:31:13,Engaged in fishing,3.8,11.899999999999977,30.399999999999977
2024-04-23 08:31:23,Engaged in fishing,3.5,37.0,31.399999999999977
2024-04-23 08:31:33,Engaged in fishing,2.8,34.5,30.399999999999977
2024-04-23 08:31:43,Engaged in fishing,2.65,27.649999999999977,30.899999999999977
2024-04-23 08:31:53,Engaged in fishing,2.5,20.80000000000001,31.399999999999977
2024-04-23 08:32:03,Engaged in fishing,3.1,4.600000000000023,28.399999999999977
