Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 16:43:07,Engaged in fishing,6.5,0.0,3.6000000000000227
2024-04-29 16:43:17,Engaged in fishing,6.5,359.8,2.6000000000000227
2024-04-29 16:43:27,Engaged in fishing,6.5,357.75,2.6000000000000227
2024-04-29 16:43:37,Engaged in fishing,6.5,355.7,2.6000000000000227
2024-04-29 16:43:47,Engaged in fishing,6.466666666666667,353.8,0.6000000000000227
2024-04-29 16:43:57,Engaged in fishing,6.433333333333334,351.9,358.6
2024-04-29 16:44:07,Engaged in fishing,6.4,350.0,356.6
2024-04-29 16:44:17,Engaged in fishing,6.5,348.6,356.6
2024-04-29 16:44:27,Engaged in fishing,6.5,348.3,356.6
2024-04-29 16:44:37,Engaged in fishing,6.5,348.0,356.6
2024-04-29 16:44:47,Engaged in fishing,6.466666666666667,347.76666666666665,357.26666666666665
2024-04-29 16:44:57,Engaged in fishing,6.433333333333334,347.5333333333333,357.9333333333333
2024-04-29 16:45:07,Engaged in fishing,6.4,347.3,358.6
2024-04-29 16:45:17,Engaged in fishing,6.5,347.7,358.6
2024-04-29 16:45:27,Engaged in fishing,6.5,346.1,358.1
2024-04-29 16:45:37,Engaged in fishing,6.5,344.5,357.6
2024-04-29 16:45:47,Engaged in fishing,6.5,345.3,357.9333333333333
2024-04-29 16:45:57,Engaged in fishing,6.5,346.1,358.26666666666665
2024-04-29 16:46:07,Engaged in fishing,6.5,346.9,358.6
2024-04-29 16:46:17,Engaged in fishing,6.5,349.5,0.6000000000000227
2024-04-29 16:46:27,Engaged in fishing,6.5,351.26666666666665,1.6000000000000227
2024-04-29 16:46:37,Engaged in fishing,6.5,353.0333333333333,2.6000000000000227
2024-04-29 16:46:47,Engaged in fishing,6.5,354.8,3.6000000000000227
2024-04-29 16:46:57,Engaged in fishing,6.4,355.25,4.100000000000023
2024-04-29 16:47:07,Engaged in fishing,6.3,355.7,4.600000000000023
2024-04-29 16:47:17,Engaged in fishing,6.4,356.0,5.600000000000023
2024-04-29 16:47:27,Engaged in fishing,6.4,355.1,5.100000000000023
2024-04-29 16:47:37,Engaged in fishing,6.4,354.2,4.600000000000023
2024-04-29 16:47:47,Engaged in fishing,6.3,353.9,2.6000000000000227
2024-04-29 16:47:57,Engaged in fishing,6.366666666666666,353.1,1.9333333333332803
2024-04-29 16:48:07,Engaged in fishing,6.433333333333334,352.3,1.2666666666666515
2024-04-29 16:48:17,Engaged in fishing,6.5,351.5,0.6000000000000227
2024-04-29 16:48:27,Engaged in fishing,6.5,350.6,0.10000000000002274
2024-04-29 16:48:37,Engaged in fishing,6.5,349.7,359.6
2024-04-29 16:48:47,Engaged in fishing,6.6,351.9,0.6000000000000227
2024-04-29 16:48:57,Engaged in fishing,6.6,351.7,359.6
2024-04-29 16:49:07,Engaged in fishing,6.6,351.5,358.6
2024-04-29 16:49:17,Engaged in fishing,6.6,350.6,357.6
2024-04-29 16:49:27,Engaged in fishing,6.7,349.2,356.6
2024-04-29 16:49:37,Engaged in fishing,6.6,348.4,357.6
2024-04-29 16:49:47,Engaged in fishing,6.7,348.4,357.6
2024-04-29 16:49:57,Engaged in fishing,6.7,348.7,357.6
2024-04-29 16:50:07,Engaged in fishing,6.7,349.0,357.6
2024-04-29 16:50:17,Engaged in fishing,6.7,350.7,357.6
2024-04-29 16:50:27,Engaged in fishing,6.75,349.29999999999995,357.6
2024-04-29 16:50:37,Engaged in fishing,6.8,347.9,357.6
2024-04-29 16:50:47,Engaged in fishing,6.8,348.6333333333333,358.6
2024-04-29 16:50:57,Engaged in fishing,6.8,349.3666666666667,359.6
2024-04-29 16:51:07,Engaged in fishing,6.8,350.1,0.6000000000000227
2024-04-29 16:51:17,Engaged in fishing,6.8,348.4,359.6
2024-04-29 16:51:27,Engaged in fishing,6.75,349.75,0.6000000000000227
2024-04-29 16:51:37,Engaged in fishing,6.7,351.1,1.6000000000000227
2024-04-29 16:51:47,Engaged in fishing,6.625,352.4,2.3500000000000227
2024-04-29 16:51:57,Engaged in fishing,6.550000000000001,353.7,3.1000000000000227
2024-04-29 16:52:07,Engaged in fishing,6.4750000000000005,355.0,3.8500000000000227
2024-04-29 16:52:17,Engaged in fishing,6.4,356.3,4.600000000000023
2024-04-29 16:52:27,Engaged in fishing,6.5,354.9,3.6000000000000227
2024-04-29 16:52:37,Engaged in fishing,6.6,353.5,2.6000000000000227
2024-04-29 16:52:47,Engaged in fishing,6.6,352.525,2.3500000000000227
2024-04-29 16:52:57,Engaged in fishing,6.6,351.55,2.1000000000000227
2024-04-29 16:53:07,Engaged in fishing,6.6,350.575,1.8500000000000227
2024-04-29 16:53:17,Engaged in fishing,6.6,349.6,1.6000000000000227
2024-04-29 16:53:27,Engaged in fishing,6.6,350.5,0.6000000000000227
2024-04-29 16:53:37,Engaged in fishing,6.6,351.4,359.6
2024-04-29 16:53:47,Engaged in fishing,6.6,350.0333333333333,359.9333333333333
2024-04-29 16:53:57,Engaged in fishing,6.6,348.66666666666663,0.2666666666666515
2024-04-29 16:54:07,Engaged in fishing,6.6,347.3,0.6000000000000227
2024-04-29 16:54:17,Engaged in fishing,6.6,348.4,0.6000000000000227
2024-04-29 16:54:27,Engaged in fishing,6.65,347.2,359.6
2024-04-29 16:54:37,Engaged in fishing,6.7,346.0,358.6
2024-04-29 16:54:47,Engaged in fishing,5.866666666666667,342.8666666666667,358.6
2024-04-29 16:54:57,Engaged in fishing,5.033333333333333,339.73333333333335,358.6
2024-04-29 16:55:07,Engaged in fishing,4.2,336.6,358.6
2024-04-29 16:55:17,Engaged in fishing,3.9,340.0,359.6
2024-04-29 16:55:27,Engaged in fishing,3.9,339.65,359.6
2024-04-29 16:55:37,Engaged in fishing,3.9,339.3,359.6
2024-04-29 16:55:47,Engaged in fishing,3.9,338.65,359.1
2024-04-29 16:55:57,Engaged in fishing,3.9,338.0,358.6
2024-04-29 16:56:07,Engaged in fishing,4.0,338.6,359.6
2024-04-29 16:56:17,Engaged in fishing,4.0,339.7,359.6
2024-04-29 16:56:27,Engaged in fishing,4.05,341.0,0.10000000000002274
2024-04-29 16:56:37,Engaged in fishing,4.1,342.3,0.6000000000000227
2024-04-29 16:56:47,Engaged in fishing,4.15,340.95,0.6000000000000227
2024-04-29 16:56:57,Engaged in fishing,4.2,339.6,0.6000000000000227
2024-04-29 16:57:07,Engaged in fishing,4.3,343.7,1.6000000000000227
2024-04-29 16:57:17,Engaged in fishing,4.5,340.9,2.6000000000000227
2024-04-29 16:57:27,Engaged in fishing,4.55,342.55,2.8500000000000227
2024-04-29 16:57:37,Engaged in fishing,4.6,344.2,3.1000000000000227
2024-04-29 16:57:47,Engaged in fishing,4.65,345.85,3.3500000000000227
2024-04-29 16:57:57,Engaged in fishing,4.7,347.5,3.6000000000000227
