Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 02:54:56,Under way using engine,0.3,0.0,75.19999999999999
2024-03-17 02:55:56,Under way using engine,0.4,349.2,74.19999999999999
2024-03-17 02:56:56,Under way using engine,0.2,358.5,76.19999999999999
2024-03-17 02:57:56,Under way using engine,0.6,348.2,75.19999999999999
2024-03-17 02:58:56,Under way using engine,0.1,345.09999999999997,75.19999999999999
2024-03-17 02:59:56,Under way using engine,0.0933333333333333,332.9266666666666,76.0
2024-03-17 03:00:56,Under way using engine,0.0866666666666666,320.75333333333333,76.80000000000001
2024-03-17 03:01:56,Under way using engine,0.08,308.58,77.59999999999997
2024-03-17 03:02:56,Under way using engine,0.0733333333333333,296.40666666666664,78.39999999999998
2024-03-17 03:03:56,Under way using engine,0.0666666666666666,284.23333333333335,79.19999999999999
2024-03-17 03:04:56,Under way using engine,0.06,272.06,80.0
2024-03-17 03:05:56,Under way using engine,0.0533333333333333,259.88666666666666,80.80000000000001
2024-03-17 03:06:56,Under way using engine,0.0466666666666666,247.7133333333333,81.59999999999997
2024-03-17 03:07:56,Under way using engine,0.04,235.54,82.39999999999998
2024-03-17 03:08:56,Under way using engine,0.0333333333333333,223.36666666666667,83.19999999999999
2024-03-17 03:09:56,Under way using engine,0.0266666666666666,211.19333333333333,84.0
2024-03-17 03:10:56,Under way using engine,0.02,199.02,84.80000000000001
2024-03-17 03:11:56,Under way using engine,0.0133333333333333,186.84666666666666,85.59999999999997
2024-03-17 03:12:56,Under way using engine,0.0066666666666666,174.67333333333335,86.39999999999998
2024-03-17 03:13:56,Under way using engine,0.0,162.5,87.19999999999999
2024-03-17 03:14:56,Under way using engine,0.1,166.1,87.19999999999999
2024-03-17 03:15:56,Under way using engine,0.1,177.79999999999998,87.19999999999999
2024-03-17 03:16:56,Under way using engine,0.0,30.69999999999999,87.19999999999999
2024-03-17 03:17:56,Under way using engine,0.0,355.5,87.19999999999999
2024-03-17 03:18:56,Under way using engine,0.2,323.4,86.19999999999999
2024-03-17 03:19:56,Under way using engine,0.1,76.30000000000001,86.19999999999999
2024-03-17 03:20:56,Under way using engine,0.1,125.0,87.19999999999999
2024-03-17 03:21:56,Under way using engine,0.1,329.8,86.19999999999999
2024-03-17 03:22:56,Under way using engine,0.2,188.2,87.19999999999999
2024-03-17 03:23:56,Under way using engine,0.1,155.1,86.19999999999999
2024-03-17 03:24:56,Under way using engine,0.1,197.29999999999998,87.19999999999999
2024-03-17 03:25:56,Under way using engine,0.0,131.29999999999998,86.19999999999999
2024-03-17 03:26:56,Under way using engine,0.0499999999999999,140.73333333333332,86.19999999999999
2024-03-17 03:27:56,Under way using engine,0.0999999999999999,150.16666666666666,86.19999999999999
2024-03-17 03:28:56,Under way using engine,0.15,159.6,86.19999999999999
2024-03-17 03:29:56,Under way using engine,0.1999999999999999,169.03333333333333,86.19999999999999
2024-03-17 03:30:56,Under way using engine,0.2499999999999999,178.46666666666667,86.19999999999999
2024-03-17 03:31:56,Under way using engine,0.3,187.89999999999998,86.19999999999999
2024-03-17 03:32:56,Under way using engine,0.1,266.29999999999995,86.19999999999999
2024-03-17 03:33:56,Under way using engine,0.2,182.1,86.19999999999999
2024-03-17 03:34:56,Under way using engine,0.2,171.2,86.19999999999999
2024-03-17 03:35:56,Under way using engine,0.1,147.29999999999998,86.19999999999999
2024-03-17 03:36:56,Under way using engine,0.1,164.29999999999998,86.19999999999999
2024-03-17 03:37:56,Under way using engine,0.3,154.5,87.19999999999999
2024-03-17 03:38:56,Under way using engine,0.3,178.5,86.19999999999999
2024-03-17 03:39:56,Under way using engine,0.2,178.5,87.19999999999999
2024-03-17 03:40:56,Under way using engine,0.1,259.1,87.19999999999999
2024-03-17 03:41:56,Under way using engine,0.2,168.7,87.19999999999999
2024-03-17 03:42:56,Under way using engine,0.3,182.2,87.19999999999999
2024-03-17 03:43:56,Under way using engine,0.0,179.2,86.19999999999999
2024-03-17 03:44:56,Under way using engine,0.1,2.099999999999966,87.19999999999999
2024-03-17 03:45:56,Under way using engine,0.1,27.899999999999977,85.19999999999999
2024-03-17 03:46:56,Under way using engine,0.1363636363636363,9.381818181818176,85.47272727272724
2024-03-17 03:47:56,Under way using engine,0.1727272727272727,350.8636363636364,85.74545454545455
2024-03-17 03:48:56,Under way using engine,0.2090909090909091,332.3454545454545,86.0181818181818
2024-03-17 03:49:56,Under way using engine,0.2454545454545454,313.82727272727277,86.29090909090905
2024-03-17 03:50:56,Under way using engine,0.2818181818181818,295.30909090909086,86.56363636363636
2024-03-17 03:51:56,Under way using engine,0.3181818181818182,276.79090909090905,86.83636363636361
2024-03-17 03:52:56,Under way using engine,0.3545454545454546,258.27272727272725,87.10909090909092
2024-03-17 03:53:56,Under way using engine,0.390909090909091,239.75454545454545,87.38181818181818
2024-03-17 03:54:56,Under way using engine,0.4272727272727273,221.23636363636365,87.65454545454543
2024-03-17 03:55:56,Under way using engine,0.4636363636363637,202.71818181818182,87.92727272727274
2024-03-17 03:56:56,Under way using engine,0.5,184.2,88.19999999999999
2024-03-17 03:57:56,Under way using engine,0.2,156.0,88.19999999999999
2024-03-17 03:58:56,Under way using engine,0.2,177.1,88.19999999999999
2024-03-17 03:59:56,Under way using engine,0.1,148.79999999999998,87.19999999999999
2024-03-17 04:00:56,Under way using engine,0.2,176.29999999999998,87.19999999999999
2024-03-17 04:01:56,Under way using engine,0.0,178.2,87.19999999999999
2024-03-17 04:02:56,Under way using engine,0.1,135.0,88.19999999999999
2024-03-17 04:03:56,Under way using engine,0.1,190.39999999999998,87.19999999999999
2024-03-17 04:04:56,Under way using engine,0.2,180.0,88.19999999999999
2024-03-17 04:05:56,Under way using engine,0.1,179.0,87.19999999999999
2024-03-17 04:06:56,Under way using engine,0.2,137.0,88.19999999999999
2024-03-17 04:07:56,Under way using engine,0.2166666666666666,144.7833333333333,88.19999999999999
2024-03-17 04:08:56,Under way using engine,0.2333333333333333,152.56666666666666,88.19999999999999
2024-03-17 04:09:56,Under way using engine,0.25,160.35,88.19999999999999
2024-03-17 04:10:56,Under way using engine,0.2666666666666666,168.13333333333333,88.19999999999999
2024-03-17 04:11:56,Under way using engine,0.2833333333333333,175.91666666666669,88.19999999999999
2024-03-17 04:12:56,Under way using engine,0.3,183.7,88.19999999999999
2024-03-17 04:13:56,Under way using engine,0.2,181.1,87.19999999999999
2024-03-17 04:14:56,Under way using engine,0.3,190.79999999999998,87.19999999999999
2024-03-17 04:15:56,Under way using engine,0.1,190.1,87.19999999999999
2024-03-17 04:16:56,Under way using engine,0.0,135.0,86.19999999999999
2024-03-17 04:17:56,Under way using engine,0.0375,141.0125,85.82499999999999
2024-03-17 04:18:56,Under way using engine,0.075,147.02499999999998,85.44999999999999
2024-03-17 04:19:56,Under way using engine,0.1124999999999999,153.0375,85.07499999999999
2024-03-17 04:20:56,Under way using engine,0.15,159.04999999999998,84.69999999999999
2024-03-17 04:21:56,Under way using engine,0.1875,165.0625,84.32499999999999
2024-03-17 04:22:56,Under way using engine,0.2249999999999999,171.075,83.94999999999999
2024-03-17 04:23:56,Under way using engine,0.2625,177.08749999999998,83.57499999999999
2024-03-17 04:24:56,Under way using engine,0.3,183.1,83.19999999999999
2024-03-17 04:25:56,Under way using engine,0.0,199.2,84.19999999999999
2024-03-17 04:26:56,Under way using engine,0.0,168.7,84.19999999999999
2024-03-17 04:27:56,Under way using engine,0.0,11.5,84.19999999999999
2024-03-17 04:28:56,Under way using engine,0.0,357.59999999999997,84.19999999999999
2024-03-17 04:29:56,Under way using engine,0.1,354.8,84.19999999999999
2024-03-17 04:30:56,Under way using engine,0.2,358.0,84.19999999999999
2024-03-17 04:31:56,Under way using engine,0.3,5.300000000000011,84.19999999999999
2024-03-17 04:32:56,Under way using engine,0.3,3.8000000000000114,84.19999999999999
2024-03-17 04:33:56,Under way using engine,0.2,182.79999999999998,84.19999999999999
2024-03-17 04:34:56,Under way using engine,0.1,338.59999999999997,84.19999999999999
2024-03-17 04:35:56,Under way using engine,0.0,1.5,84.19999999999999
2024-03-17 04:36:56,Under way using engine,0.1,357.4,85.19999999999999
2024-03-17 04:37:56,Under way using engine,0.1153846153846153,358.4307692307692,85.19999999999999
2024-03-17 04:38:56,Under way using engine,0.1307692307692307,359.46153846153845,85.19999999999999
2024-03-17 04:39:56,Under way using engine,0.1461538461538461,0.49230769230769056,85.19999999999999
2024-03-17 04:40:56,Under way using engine,0.1615384615384615,1.5230769230769283,85.19999999999999
