Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 17:24:44,Under way using engine,0.0,0.0,0.19999999999998863
2024-03-29 17:24:54,Under way using engine,0.05,9.25,359.7
2024-03-29 17:25:04,Under way using engine,0.1,18.5,359.2
2024-03-29 17:25:14,Under way using engine,0.1,141.2,359.2
2024-03-29 17:25:24,Under way using engine,0.2,57.16666666666663,359.5333333333333
2024-03-29 17:25:34,Under way using engine,0.3,333.1333333333333,359.8666666666667
2024-03-29 17:25:44,Under way using engine,0.4,249.1,0.19999999999998863
2024-03-29 17:25:54,Under way using engine,0.25,347.55,0.19999999999998863
2024-03-29 17:26:04,Under way using engine,0.1,86.0,0.19999999999998863
2024-03-29 17:26:14,Under way using engine,0.2,22.0,0.19999999999998863
2024-03-29 17:26:24,Under way using engine,0.2,26.69999999999999,0.19999999999998863
2024-03-29 17:26:34,Under way using engine,0.2,31.399999999999977,0.19999999999998863
2024-03-29 17:26:44,Under way using engine,0.1,354.4,0.19999999999998863
2024-03-29 17:26:54,Under way using engine,0.15,1.4499999999999886,0.6999999999999886
2024-03-29 17:27:04,Under way using engine,0.2,8.5,1.1999999999999886
2024-03-29 17:27:14,Under way using engine,0.1,305.4,1.1999999999999886
2024-03-29 17:27:24,Under way using engine,0.15,341.0,0.6999999999999886
2024-03-29 17:27:34,Under way using engine,0.2,16.600000000000023,0.19999999999998863
2024-03-29 17:27:44,Under way using engine,0.2,1.1999999999999886,1.1999999999999886
2024-03-29 17:27:54,Under way using engine,0.2,73.0,1.1999999999999886
2024-03-29 17:28:04,Under way using engine,0.2,144.8,1.1999999999999886
2024-03-29 17:28:14,Under way using engine,0.0,0.6000000000000227,0.19999999999998863
2024-03-29 17:28:24,Under way using engine,0.0333333333333333,0.4333333333332803,0.19999999999998863
2024-03-29 17:28:34,Under way using engine,0.0666666666666666,0.2666666666666515,0.19999999999998863
2024-03-29 17:28:44,Under way using engine,0.1,0.10000000000002274,0.19999999999998863
2024-03-29 17:28:54,Under way using engine,0.2,304.65,0.19999999999998863
2024-03-29 17:29:04,Under way using engine,0.3,249.2,0.19999999999998863
2024-03-29 17:29:14,Under way using engine,0.2,343.5,1.1999999999999886
2024-03-29 17:29:24,Under way using engine,0.15,340.9,0.19999999999998863
2024-03-29 17:29:34,Under way using engine,0.1,338.29999999999995,359.2
2024-03-29 17:29:44,Under way using engine,0.2,359.9,359.2
2024-03-29 17:29:54,Under way using engine,0.2,25.299999999999955,358.2
2024-03-29 17:30:04,Under way using engine,0.1,358.7,359.2
2024-03-29 17:30:14,Under way using engine,0.3,39.89999999999998,0.19999999999998863
2024-03-29 17:30:24,Under way using engine,0.25,28.44999999999999,0.19999999999998863
2024-03-29 17:30:34,Under way using engine,0.2,17.0,0.19999999999998863
2024-03-29 17:30:44,Under way using engine,0.1,47.5,359.2
2024-03-29 17:30:54,Under way using engine,0.2,74.5,359.2
2024-03-29 17:31:04,Under way using engine,0.1,22.399999999999977,0.19999999999998863
2024-03-29 17:31:14,Under way using engine,0.2,356.0,0.19999999999998863
2024-03-29 17:31:24,Under way using engine,0.15,358.6,0.6999999999999886
2024-03-29 17:31:34,Under way using engine,0.1,1.1999999999999886,1.1999999999999886
2024-03-29 17:31:44,Under way using engine,0.1,80.80000000000001,0.19999999999998863
2024-03-29 17:31:54,Under way using engine,0.2,58.799999999999955,1.1999999999999886
2024-03-29 17:32:04,Under way using engine,0.175,21.07499999999999,0.9499999999999886
2024-03-29 17:32:14,Under way using engine,0.15,343.35,0.6999999999999886
2024-03-29 17:32:24,Under way using engine,0.125,305.625,0.44999999999998863
2024-03-29 17:32:34,Under way using engine,0.1,267.9,0.19999999999998863
2024-03-29 17:32:44,Under way using engine,0.2,224.39999999999998,0.19999999999998863
2024-03-29 17:32:54,Under way using engine,0.0,0.6999999999999886,1.1999999999999886
2024-03-29 17:33:04,Under way using engine,0.0333333333333333,327.0333333333333,0.8666666666666174
2024-03-29 17:33:14,Under way using engine,0.0666666666666666,293.3666666666667,0.533333333333303
2024-03-29 17:33:24,Under way using engine,0.1,259.7,0.19999999999998863
2024-03-29 17:33:34,Under way using engine,0.1,296.5,0.19999999999998863
2024-03-29 17:33:44,Under way using engine,0.1,339.75,0.19999999999998863
2024-03-29 17:33:54,Under way using engine,0.1,23.0,0.19999999999998863
2024-03-29 17:34:04,Under way using engine,0.1,47.26666666666665,0.19999999999998863
2024-03-29 17:34:14,Under way using engine,0.1,71.5333333333333,0.19999999999998863
2024-03-29 17:34:24,Under way using engine,0.1,95.80000000000001,0.19999999999998863
2024-03-29 17:34:34,Under way using engine,0.1,72.5,0.19999999999998863
2024-03-29 17:34:44,Under way using engine,0.15,121.44999999999999,0.19999999999998863
2024-03-29 17:34:54,Under way using engine,0.2,170.39999999999998,0.19999999999998863
2024-03-29 17:35:04,Under way using engine,0.1333333333333333,113.86666666666662,0.533333333333303
2024-03-29 17:35:14,Under way using engine,0.0666666666666666,57.333333333333314,0.8666666666666174
2024-03-29 17:35:24,Under way using engine,0.0,0.7999999999999545,1.1999999999999886
2024-03-29 17:35:34,Under way using engine,0.1,1.1000000000000227,1.1999999999999886
2024-03-29 17:35:44,Under way using engine,0.1,90.39999999999998,0.6999999999999886
2024-03-29 17:35:54,Under way using engine,0.1,179.70000000000005,0.19999999999998863
2024-03-29 17:36:04,Under way using engine,0.2,172.39999999999998,0.6999999999999886
2024-03-29 17:36:14,Under way using engine,0.3,165.0999999999999,1.1999999999999886
2024-03-29 17:36:24,Under way using engine,0.1,218.7,0.19999999999998863
2024-03-29 17:36:34,Under way using engine,0.2,180.5,0.19999999999998863
2024-03-29 17:36:44,Under way using engine,0.2,184.7,0.19999999999998863
2024-03-29 17:36:54,Under way using engine,0.2,188.89999999999998,0.19999999999998863
2024-03-29 17:37:04,Under way using engine,0.15,259.2,0.19999999999998863
2024-03-29 17:37:14,Under way using engine,0.1,329.5,0.19999999999998863
2024-03-29 17:37:24,Under way using engine,0.1,352.55,0.44999999999998863
2024-03-29 17:37:34,Under way using engine,0.1,15.600000000000023,0.6999999999999886
2024-03-29 17:37:44,Under way using engine,0.1,38.64999999999998,0.9499999999999886
2024-03-29 17:37:54,Under way using engine,0.1,61.69999999999999,1.1999999999999886
2024-03-29 17:38:04,Under way using engine,0.2,157.89999999999998,0.19999999999998863
2024-03-29 17:38:14,Under way using engine,0.2,223.2,0.19999999999998863
2024-03-29 17:38:24,Under way using engine,0.175,257.625,0.44999999999998863
2024-03-29 17:38:34,Under way using engine,0.15,292.04999999999995,0.6999999999999886
2024-03-29 17:38:44,Under way using engine,0.125,326.47499999999997,0.9499999999999886
2024-03-29 17:38:54,Under way using engine,0.1,0.8999999999999773,1.1999999999999886
2024-03-29 17:39:04,Under way using engine,0.1,0.6000000000000227,1.1999999999999886
2024-03-29 17:39:14,Under way using engine,0.0,1.1000000000000227,1.1999999999999886
2024-03-29 17:39:24,Under way using engine,0.0,1.1000000000000227,1.1999999999999886
2024-03-29 17:39:34,Under way using engine,0.0,1.1000000000000227,1.1999999999999886
