Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 18:45:07,Engaged in fishing,2.6,0.0,358.5
2024-04-17 18:45:17,Engaged in fishing,2.55,0.44999999999998863,359.0
2024-04-17 18:45:27,Engaged in fishing,2.5,0.8999999999999773,359.5
2024-04-17 18:45:37,Engaged in fishing,2.5,1.1333333333333258,359.5
2024-04-17 18:45:47,Engaged in fishing,2.5,1.3666666666666742,359.5
2024-04-17 18:45:57,Engaged in fishing,2.5,1.6000000000000227,359.5
2024-04-17 18:46:07,Engaged in fishing,2.5,2.1000000000000227,0.5
2024-04-17 18:46:17,Engaged in fishing,2.5,2.3000000000000114,0.5
2024-04-17 18:46:27,Engaged in fishing,2.5,2.5,0.5
2024-04-17 18:46:37,Engaged in fishing,2.5,2.6666666666666288,0.8333333333333712
2024-04-17 18:46:47,Engaged in fishing,2.5,2.8333333333333144,1.1666666666666288
2024-04-17 18:46:57,Engaged in fishing,2.5,3.0,1.5
2024-04-17 18:47:07,Engaged in fishing,2.5,3.8000000000000114,1.5
2024-04-17 18:47:17,Engaged in fishing,2.55,3.8999999999999773,2.0
2024-04-17 18:47:27,Engaged in fishing,2.6,4.0,2.5
2024-04-17 18:47:37,Engaged in fishing,2.6,4.566666666666606,2.5
2024-04-17 18:47:47,Engaged in fishing,2.6,5.133333333333326,2.5
2024-04-17 18:47:57,Engaged in fishing,2.6,5.699999999999989,2.5
2024-04-17 18:48:07,Engaged in fishing,2.6,6.199999999999989,3.5
2024-04-17 18:48:17,Engaged in fishing,2.6,6.399999999999977,3.5
2024-04-17 18:48:27,Engaged in fishing,2.6,6.600000000000023,3.5
2024-04-17 18:48:37,Engaged in fishing,2.6,6.899999999999977,3.5
2024-04-17 18:48:47,Engaged in fishing,2.6,7.199999999999989,3.5
2024-04-17 18:48:57,Engaged in fishing,2.6,7.0,3.5
2024-04-17 18:49:07,Engaged in fishing,2.5,7.399999999999977,4.5
2024-04-17 18:49:17,Engaged in fishing,2.5,7.850000000000023,4.5
2024-04-17 18:49:27,Engaged in fishing,2.5,8.300000000000011,4.5
2024-04-17 18:49:37,Engaged in fishing,2.5,8.25,4.5
