Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 18:43:59,Under way using engine,2.8,0.0,23.80000000000001
2024-05-28 18:44:09,Under way using engine,2.78,0.3199999999999932,24.0
2024-05-28 18:44:19,Under way using engine,2.76,0.6399999999999864,24.19999999999999
2024-05-28 18:44:29,Under way using engine,2.74,0.9599999999999795,24.399999999999977
2024-05-28 18:44:39,Under way using engine,2.72,1.2799999999999727,24.600000000000023
2024-05-28 18:44:49,Under way using engine,2.7,1.6000000000000227,24.80000000000001
2024-05-28 18:44:59,Under way using engine,2.7,2.0,25.80000000000001
2024-05-28 18:45:09,Under way using engine,2.7,2.0833333333333144,25.633333333333326
2024-05-28 18:45:19,Under way using engine,2.7,2.1666666666666856,25.466666666666697
2024-05-28 18:45:29,Under way using engine,2.7,2.25,25.30000000000001
2024-05-28 18:45:39,Under way using engine,2.7,2.3333333333333144,25.133333333333326
2024-05-28 18:45:49,Under way using engine,2.7,2.4166666666666856,24.966666666666697
2024-05-28 18:45:59,Under way using engine,2.7,2.5,24.80000000000001
2024-05-28 18:46:09,Under way using engine,2.716666666666667,2.066666666666663,24.80000000000001
2024-05-28 18:46:19,Under way using engine,2.7333333333333334,1.6333333333333258,24.80000000000001
2024-05-28 18:46:29,Under way using engine,2.75,1.1999999999999886,24.80000000000001
2024-05-28 18:46:39,Under way using engine,2.7666666666666666,0.7666666666666515,24.80000000000001
2024-05-28 18:46:49,Under way using engine,2.783333333333333,0.3333333333333144,24.80000000000001
2024-05-28 18:46:59,Under way using engine,2.8,359.9,24.80000000000001
2024-05-28 18:47:09,Under way using engine,2.7,358.7,22.80000000000001
2024-05-28 18:47:19,Under way using engine,2.8,358.5,24.80000000000001
2024-05-28 18:47:29,Under way using engine,2.775,359.1,24.55000000000001
2024-05-28 18:47:39,Under way using engine,2.75,359.7,24.30000000000001
2024-05-28 18:47:49,Under way using engine,2.725,0.30000000000001137,24.05000000000001
2024-05-28 18:47:59,Under way using engine,2.7,0.8999999999999773,23.80000000000001
2024-05-28 18:48:09,Under way using engine,2.8,0.6000000000000227,22.80000000000001
2024-05-28 18:48:19,Under way using engine,2.8,359.4,23.80000000000001
2024-05-28 18:48:29,Under way using engine,2.8,0.35000000000002274,24.05000000000001
2024-05-28 18:48:39,Under way using engine,2.8,1.3000000000000114,24.30000000000001
2024-05-28 18:48:49,Under way using engine,2.8,2.25,24.55000000000001
2024-05-28 18:48:59,Under way using engine,2.8,3.1999999999999886,24.80000000000001
2024-05-28 18:49:09,Under way using engine,2.8,2.0,23.80000000000001
2024-05-28 18:49:19,Under way using engine,2.8,1.0,22.80000000000001
2024-05-28 18:49:29,Under way using engine,2.8,0.625,23.05000000000001
2024-05-28 18:49:39,Under way using engine,2.8,0.25,23.30000000000001
2024-05-28 18:49:49,Under way using engine,2.8,359.875,23.55000000000001
2024-05-28 18:49:59,Under way using engine,2.8,359.5,23.80000000000001
2024-05-28 18:50:09,Under way using engine,2.8,0.39999999999997726,22.80000000000001
2024-05-28 18:50:19,Under way using engine,2.7,358.9,23.80000000000001
2024-05-28 18:50:29,Under way using engine,2.725,359.55,24.05000000000001
2024-05-28 18:50:39,Under way using engine,2.75,0.19999999999998863,24.30000000000001
2024-05-28 18:50:49,Under way using engine,2.775,0.8500000000000227,24.55000000000001
2024-05-28 18:50:59,Under way using engine,2.8,1.5,24.80000000000001
2024-05-28 18:51:09,Under way using engine,2.7,0.39999999999997726,23.80000000000001
2024-05-28 18:51:19,Under way using engine,2.7,1.0,24.80000000000001
2024-05-28 18:51:29,Under way using engine,2.725,358.575,22.05000000000001
2024-05-28 18:51:39,Under way using engine,2.75,356.15,19.30000000000001
2024-05-28 18:51:49,Under way using engine,2.775,353.725,16.55000000000001
2024-05-28 18:51:59,Under way using engine,2.8,351.3,13.800000000000011
2024-05-28 18:52:09,Under way using engine,2.9,351.9,11.800000000000011
2024-05-28 18:52:19,Under way using engine,2.9,351.7,12.800000000000011
2024-05-28 18:52:29,Under way using engine,2.9,351.0,12.050000000000011
2024-05-28 18:52:39,Under way using engine,2.9,350.3,11.300000000000011
2024-05-28 18:52:49,Under way using engine,2.9,349.6,10.550000000000011
2024-05-28 18:52:59,Under way using engine,2.9,348.9,9.800000000000011
2024-05-28 18:53:09,Under way using engine,2.9,348.2,9.800000000000011
2024-05-28 18:53:19,Under way using engine,2.9,347.8,8.800000000000011
2024-05-28 18:53:29,Under way using engine,2.9,348.0,8.800000000000011
2024-05-28 18:53:39,Under way using engine,2.9,348.2,8.800000000000011
2024-05-28 18:53:49,Under way using engine,2.9,346.6,9.300000000000011
2024-05-28 18:53:59,Under way using engine,2.9,345.0,9.800000000000011
2024-05-28 18:54:09,Under way using engine,2.9,346.4,6.800000000000011
2024-05-28 18:54:19,Under way using engine,2.9,347.2,8.800000000000011
2024-05-28 18:54:29,Under way using engine,2.9,347.2,8.800000000000011
2024-05-28 18:54:39,Under way using engine,2.9,347.2,8.800000000000011
2024-05-28 18:54:49,Under way using engine,2.9,346.5,7.800000000000011
