Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 04:00:13,Engaged in fishing,6.7,0.0,13.800000000000011
2024-05-28 04:00:23,Engaged in fishing,6.7,359.65,14.050000000000011
2024-05-28 04:00:33,Engaged in fishing,6.7,359.3,14.300000000000011
2024-05-28 04:00:43,Engaged in fishing,6.7,358.95000000000005,14.550000000000011
2024-05-28 04:00:53,Engaged in fishing,6.7,358.6,14.800000000000011
2024-05-28 04:01:03,Engaged in fishing,6.7,358.75,13.800000000000011
2024-05-28 04:01:13,Engaged in fishing,6.7,358.9,12.800000000000011
2024-05-28 04:01:23,Engaged in fishing,6.7,358.9,13.050000000000011
2024-05-28 04:01:33,Engaged in fishing,6.7,358.9,13.300000000000011
2024-05-28 04:01:43,Engaged in fishing,6.7,358.9,13.550000000000011
2024-05-28 04:01:53,Engaged in fishing,6.7,358.9,13.800000000000011
2024-05-28 04:02:03,Engaged in fishing,6.7,358.9,14.200000000000045
2024-05-28 04:02:13,Engaged in fishing,6.7,358.9,14.600000000000023
2024-05-28 04:02:23,Engaged in fishing,6.7,358.9,15.0
2024-05-28 04:02:33,Engaged in fishing,6.7,358.9,15.399999999999977
2024-05-28 04:02:43,Engaged in fishing,6.7,358.9,15.800000000000011
2024-05-28 04:02:53,Engaged in fishing,6.7,0.20000000000004547,11.800000000000011
2024-05-28 04:03:03,Engaged in fishing,6.7,0.20000000000004547,11.600000000000023
2024-05-28 04:03:13,Engaged in fishing,6.7,0.20000000000004547,11.399999999999977
2024-05-28 04:03:23,Engaged in fishing,6.7,0.20000000000004547,11.200000000000045
2024-05-28 04:03:33,Engaged in fishing,6.7,0.20000000000004547,11.0
2024-05-28 04:03:43,Engaged in fishing,6.7,0.20000000000004547,10.800000000000011
2024-05-28 04:03:53,Engaged in fishing,6.7,0.10000000000002274,15.800000000000011
2024-05-28 04:04:03,Engaged in fishing,6.7,0.2599999999999909,15.0
2024-05-28 04:04:13,Engaged in fishing,6.7,0.4200000000000159,14.200000000000045
2024-05-28 04:04:23,Engaged in fishing,6.7,0.5800000000000409,13.399999999999977
2024-05-28 04:04:33,Engaged in fishing,6.7,0.7400000000000091,12.600000000000023
2024-05-28 04:04:43,Engaged in fishing,6.7,0.8999999999999773,11.800000000000011
2024-05-28 04:04:53,Engaged in fishing,6.7,1.3000000000000114,14.800000000000011
2024-05-28 04:05:03,Engaged in fishing,6.7,1.5600000000000023,14.200000000000045
2024-05-28 04:05:13,Engaged in fishing,6.7,1.82000000000005,13.600000000000023
2024-05-28 04:05:23,Engaged in fishing,6.7,2.080000000000041,13.0
2024-05-28 04:05:33,Engaged in fishing,6.7,2.340000000000032,12.399999999999977
2024-05-28 04:05:43,Engaged in fishing,6.7,2.6000000000000227,11.800000000000011
2024-05-28 04:05:53,Engaged in fishing,6.7,2.8000000000000114,10.800000000000011
2024-05-28 04:06:03,Engaged in fishing,6.716666666666667,2.8833333333333258,10.96666666666664
2024-05-28 04:06:13,Engaged in fishing,6.733333333333333,2.96666666666664,11.133333333333326
2024-05-28 04:06:23,Engaged in fishing,6.75,3.0500000000000114,11.300000000000011
2024-05-28 04:06:33,Engaged in fishing,6.766666666666667,3.1333333333333258,11.46666666666664
2024-05-28 04:06:43,Engaged in fishing,6.783333333333333,3.21666666666664,11.633333333333326
2024-05-28 04:06:53,Engaged in fishing,6.8,3.3000000000000114,11.800000000000011
2024-05-28 04:07:03,Engaged in fishing,6.8,3.0,15.800000000000011
2024-05-28 04:07:13,Engaged in fishing,6.78,3.2000000000000455,15.0
2024-05-28 04:07:23,Engaged in fishing,6.76,3.3999999999999773,14.200000000000045
2024-05-28 04:07:33,Engaged in fishing,6.74,3.6000000000000227,13.399999999999977
2024-05-28 04:07:43,Engaged in fishing,6.72,3.8000000000000114,12.600000000000023
2024-05-28 04:07:53,Engaged in fishing,6.7,4.0,11.800000000000011
2024-05-28 04:08:03,Engaged in fishing,6.7,2.8000000000000114,11.800000000000011
2024-05-28 04:08:13,Engaged in fishing,6.72,2.7000000000000455,11.600000000000023
2024-05-28 04:08:23,Engaged in fishing,6.74,2.6000000000000227,11.399999999999977
2024-05-28 04:08:33,Engaged in fishing,6.76,2.5,11.200000000000045
2024-05-28 04:08:43,Engaged in fishing,6.78,2.3999999999999773,11.0
2024-05-28 04:08:53,Engaged in fishing,6.8,2.3000000000000114,10.800000000000011
2024-05-28 04:09:03,Engaged in fishing,6.8,2.3000000000000114,14.800000000000011
