Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 22:20:31,Engaged in fishing,2.5,0.0,17.399999999999977
2024-05-21 22:20:41,Engaged in fishing,2.45,0.30000000000001137,17.399999999999977
2024-05-21 22:20:51,Engaged in fishing,2.4,0.6000000000000227,17.399999999999977
2024-05-21 22:21:01,Engaged in fishing,2.5,0.39999999999997726,17.399999999999977
2024-05-21 22:21:11,Engaged in fishing,2.5,0.30000000000001137,19.399999999999977
2024-05-21 22:21:21,Engaged in fishing,2.5,0.19999999999998863,19.399999999999977
2024-05-21 22:21:31,Engaged in fishing,2.5,0.10000000000002274,19.399999999999977
2024-05-21 22:21:41,Engaged in fishing,2.5,0.6000000000000227,19.899999999999977
2024-05-21 22:21:51,Engaged in fishing,2.5,1.1000000000000227,20.399999999999977
2024-05-21 22:22:01,Engaged in fishing,2.5,1.5,21.399999999999977
2024-05-21 22:22:11,Engaged in fishing,2.5,3.0,20.399999999999977
2024-05-21 22:22:21,Engaged in fishing,2.45,2.5500000000000114,20.399999999999977
2024-05-21 22:22:31,Engaged in fishing,2.4,2.1000000000000227,20.399999999999977
2024-05-21 22:22:41,Engaged in fishing,2.4,1.3500000000000227,20.899999999999977
2024-05-21 22:22:51,Engaged in fishing,2.4,0.6000000000000227,21.399999999999977
2024-05-21 22:23:01,Engaged in fishing,2.4,1.1000000000000227,19.399999999999977
2024-05-21 22:23:11,Engaged in fishing,2.4,0.5666666666666629,19.73333333333335
2024-05-21 22:23:21,Engaged in fishing,2.4,0.03333333333335986,20.066666666666663
2024-05-21 22:23:31,Engaged in fishing,2.4,359.5,20.399999999999977
2024-05-21 22:23:41,Engaged in fishing,2.4,0.8999999999999773,20.899999999999977
2024-05-21 22:23:51,Engaged in fishing,2.4,2.3000000000000114,21.399999999999977
2024-05-21 22:24:01,Engaged in fishing,2.4,2.6000000000000227,20.399999999999977
2024-05-21 22:24:11,Engaged in fishing,2.433333333333333,2.433333333333337,20.399999999999977
2024-05-21 22:24:21,Engaged in fishing,2.466666666666667,2.2666666666666515,20.399999999999977
2024-05-21 22:24:31,Engaged in fishing,2.5,2.1000000000000227,20.399999999999977
2024-05-21 22:24:41,Engaged in fishing,2.5,2.8999999999999773,21.399999999999977
2024-05-21 22:24:51,Engaged in fishing,2.5,3.6999999999999886,22.399999999999977
2024-05-21 22:25:01,Engaged in fishing,2.4,4.199999999999989,21.399999999999977
2024-05-21 22:25:11,Engaged in fishing,2.4,3.1000000000000227,22.066666666666663
2024-05-21 22:25:21,Engaged in fishing,2.4,2.0,22.73333333333335
2024-05-21 22:25:31,Engaged in fishing,2.4,0.8999999999999773,23.399999999999977
2024-05-21 22:25:41,Engaged in fishing,2.4,1.1499999999999773,22.899999999999977
2024-05-21 22:25:51,Engaged in fishing,2.4,1.3999999999999773,22.399999999999977
2024-05-21 22:26:01,Engaged in fishing,2.4,1.6000000000000227,21.399999999999977
2024-05-21 22:26:11,Engaged in fishing,2.4,1.9333333333333371,21.73333333333335
2024-05-21 22:26:21,Engaged in fishing,2.4,2.2666666666666515,22.066666666666663
2024-05-21 22:26:31,Engaged in fishing,2.4,2.6000000000000227,22.399999999999977
2024-05-21 22:26:41,Engaged in fishing,2.4,1.8500000000000227,22.399999999999977
2024-05-21 22:26:51,Engaged in fishing,2.4,1.1000000000000227,22.399999999999977
2024-05-21 22:27:01,Engaged in fishing,2.4,0.8999999999999773,21.73333333333335
2024-05-21 22:27:11,Engaged in fishing,2.4,0.6999999999999886,21.066666666666663
2024-05-21 22:27:21,Engaged in fishing,2.4,0.5,20.399999999999977
2024-05-21 22:27:31,Engaged in fishing,2.4,1.3999999999999773,23.399999999999977
2024-05-21 22:27:41,Engaged in fishing,2.4,1.75,22.399999999999977
2024-05-21 22:27:51,Engaged in fishing,2.4,2.1000000000000227,21.399999999999977
2024-05-21 22:28:01,Engaged in fishing,2.45,2.8000000000000114,19.899999999999977
2024-05-21 22:28:11,Engaged in fishing,2.5,3.5,18.399999999999977
2024-05-21 22:28:21,Engaged in fishing,2.3,359.2,21.399999999999977
2024-05-21 22:28:31,Engaged in fishing,2.4,359.8,19.399999999999977
2024-05-21 22:28:41,Engaged in fishing,2.4,0.6499999999999773,20.399999999999977
2024-05-21 22:28:51,Engaged in fishing,2.4,1.5,21.399999999999977
2024-05-21 22:29:01,Engaged in fishing,2.4,2.6499999999999773,21.899999999999977
2024-05-21 22:29:11,Engaged in fishing,2.4,3.8000000000000114,22.399999999999977
2024-05-21 22:29:21,Engaged in fishing,2.4,3.0,21.399999999999977
2024-05-21 22:29:31,Engaged in fishing,2.4,1.6000000000000227,21.399999999999977
2024-05-21 22:29:41,Engaged in fishing,2.4,1.5,22.399999999999977
2024-05-21 22:29:51,Engaged in fishing,2.4,1.3999999999999773,23.399999999999977
2024-05-21 22:30:01,Engaged in fishing,2.4,1.3500000000000227,23.399999999999977
2024-05-21 22:30:11,Engaged in fishing,2.4,1.3000000000000114,23.399999999999977
2024-05-21 22:30:21,Engaged in fishing,2.4,1.8999999999999773,21.399999999999977
2024-05-21 22:30:31,Engaged in fishing,2.3,0.5,24.399999999999977
2024-05-21 22:30:41,Engaged in fishing,2.3,0.35000000000002274,22.899999999999977
2024-05-21 22:30:51,Engaged in fishing,2.3,0.19999999999998863,21.399999999999977
2024-05-21 22:31:01,Engaged in fishing,2.35,0.6499999999999773,22.399999999999977
2024-05-21 22:31:11,Engaged in fishing,2.4,1.1000000000000227,23.399999999999977
2024-05-21 22:31:21,Engaged in fishing,2.4,2.1000000000000227,23.399999999999977
2024-05-21 22:31:31,Engaged in fishing,2.4,0.6000000000000227,23.399999999999977
2024-05-21 22:31:41,Engaged in fishing,2.35,1.0,23.399999999999977
2024-05-21 22:31:51,Engaged in fishing,2.3,1.3999999999999773,23.399999999999977
2024-05-21 22:32:01,Engaged in fishing,2.3,2.1000000000000227,23.399999999999977
2024-05-21 22:32:11,Engaged in fishing,2.3,2.8000000000000114,23.399999999999977
2024-05-21 22:32:21,Engaged in fishing,2.4,4.0,23.399999999999977
2024-05-21 22:32:31,Engaged in fishing,2.3,3.8000000000000114,25.399999999999977
2024-05-21 22:32:41,Engaged in fishing,2.3,3.5,24.899999999999977
2024-05-21 22:32:51,Engaged in fishing,2.3,3.1999999999999886,24.399999999999977
2024-05-21 22:33:01,Engaged in fishing,2.3,3.6999999999999886,24.399999999999977
2024-05-21 22:33:11,Engaged in fishing,2.3,4.199999999999989,24.399999999999977
2024-05-21 22:33:21,Engaged in fishing,2.3,4.699999999999989,24.399999999999977
2024-05-21 22:33:31,Engaged in fishing,2.4,5.399999999999977,25.399999999999977
2024-05-21 22:33:41,Engaged in fishing,2.4,4.850000000000023,25.399999999999977
2024-05-21 22:33:51,Engaged in fishing,2.4,4.300000000000011,25.399999999999977
2024-05-21 22:34:01,Engaged in fishing,2.3666666666666667,2.96666666666664,24.73333333333335
2024-05-21 22:34:11,Engaged in fishing,2.333333333333333,1.6333333333333258,24.066666666666663
2024-05-21 22:34:21,Engaged in fishing,2.3,0.30000000000001137,23.399999999999977
2024-05-21 22:34:31,Engaged in fishing,2.4,1.6999999999999886,23.399999999999977
2024-05-21 22:34:41,Engaged in fishing,2.42,1.8799999999999955,23.600000000000023
2024-05-21 22:34:51,Engaged in fishing,2.44,2.0600000000000023,23.80000000000001
2024-05-21 22:35:01,Engaged in fishing,2.46,2.240000000000009,24.0
2024-05-21 22:35:11,Engaged in fishing,2.48,2.420000000000016,24.19999999999999
2024-05-21 22:35:21,Engaged in fishing,2.5,2.6000000000000227,24.399999999999977
