Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 14:04:08,Under way using engine,11.6,0.0,7.0
2024-03-10 14:04:18,Under way using engine,11.58,0.18000000000000682,7.0
2024-03-10 14:04:28,Under way using engine,11.56,0.36000000000001364,7.0
2024-03-10 14:04:38,Under way using engine,11.54,0.5400000000000205,7.0
2024-03-10 14:04:48,Under way using engine,11.52,0.7200000000000273,7.0
2024-03-10 14:04:58,Under way using engine,11.5,0.8999999999999773,7.0
2024-03-10 14:05:08,Under way using engine,11.5,1.0833333333333144,7.0
2024-03-10 14:05:18,Under way using engine,11.5,1.2666666666666515,7.0
2024-03-10 14:05:28,Under way using engine,11.5,1.4499999999999886,7.0
2024-03-10 14:05:38,Under way using engine,11.5,1.6333333333333258,7.0
2024-03-10 14:05:48,Under way using engine,11.5,1.8166666666666629,7.0
2024-03-10 14:05:58,Under way using engine,11.5,2.0,7.0
2024-03-10 14:06:08,Under way using engine,11.4,1.8000000000000114,7.0
2024-03-10 14:06:18,Under way using engine,11.4,1.5199999999999818,7.199999999999989
2024-03-10 14:06:28,Under way using engine,11.4,1.240000000000009,7.399999999999977
2024-03-10 14:06:38,Under way using engine,11.4,0.9599999999999795,7.600000000000023
2024-03-10 14:06:48,Under way using engine,11.4,0.6800000000000068,7.800000000000011
2024-03-10 14:06:58,Under way using engine,11.4,0.39999999999997726,8.0
2024-03-10 14:07:08,Under way using engine,11.4,1.1000000000000227,8.0
2024-03-10 14:07:18,Under way using engine,11.42,1.339999999999975,7.800000000000011
2024-03-10 14:07:28,Under way using engine,11.44,1.579999999999984,7.600000000000023
2024-03-10 14:07:38,Under way using engine,11.46,1.8199999999999932,7.399999999999977
2024-03-10 14:07:48,Under way using engine,11.48,2.0600000000000023,7.199999999999989
2024-03-10 14:07:58,Under way using engine,11.5,2.3000000000000114,7.0
2024-03-10 14:08:08,Under way using engine,11.5,2.3999999999999773,7.0
2024-03-10 14:08:18,Under way using engine,11.55,1.8999999999999773,6.5
2024-03-10 14:08:28,Under way using engine,11.6,1.3999999999999773,6.0
2024-03-10 14:08:38,Under way using engine,11.6,0.9333333333333371,6.0
2024-03-10 14:08:48,Under way using engine,11.6,0.46666666666664014,6.0
2024-03-10 14:08:58,Under way using engine,11.6,0.0,6.0
2024-03-10 14:09:08,Under way using engine,11.6,0.05000000000001137,6.0
2024-03-10 14:09:18,Under way using engine,11.6,0.10000000000002274,6.0
2024-03-10 14:09:28,Under way using engine,11.6,359.7,6.0
2024-03-10 14:09:38,Under way using engine,11.6,359.76666666666665,6.0
2024-03-10 14:09:48,Under way using engine,11.6,359.8333333333333,6.0
2024-03-10 14:09:58,Under way using engine,11.6,359.9,6.0
2024-03-10 14:10:08,Under way using engine,11.55,359.9,6.0
2024-03-10 14:10:18,Under way using engine,11.5,359.9,6.0
2024-03-10 14:10:28,Under way using engine,11.5,359.8,6.0
2024-03-10 14:10:38,Under way using engine,11.533333333333331,359.8,6.0
2024-03-10 14:10:48,Under way using engine,11.566666666666666,359.8,6.0
2024-03-10 14:10:58,Under way using engine,11.6,359.8,6.0
2024-03-10 14:11:08,Under way using engine,11.6,359.75,6.0
2024-03-10 14:11:18,Under way using engine,11.6,359.7,6.0
2024-03-10 14:11:28,Under way using engine,11.6,359.5,6.0
2024-03-10 14:11:38,Under way using engine,11.6,359.8,6.0
2024-03-10 14:11:48,Under way using engine,11.6,359.9,6.0
2024-03-10 14:11:58,Under way using engine,11.6,0.0,6.0
2024-03-10 14:12:08,Under way using engine,11.55,359.7,6.0
2024-03-10 14:12:18,Under way using engine,11.5,359.4,6.0
2024-03-10 14:12:28,Under way using engine,11.5,359.3,7.0
2024-03-10 14:12:38,Under way using engine,11.5,0.0,7.0
2024-03-10 14:12:48,Under way using engine,11.5,0.39999999999997726,6.5
2024-03-10 14:12:58,Under way using engine,11.5,0.8000000000000114,6.0
2024-03-10 14:13:08,Under way using engine,11.5,0.5500000000000114,6.0
2024-03-10 14:13:18,Under way using engine,11.5,0.30000000000001137,6.0
2024-03-10 14:13:28,Under way using engine,11.5,0.19999999999998863,6.0
2024-03-10 14:13:38,Under way using engine,11.5,0.13333333333332575,6.0
2024-03-10 14:13:48,Under way using engine,11.5,0.06666666666666288,6.0
2024-03-10 14:13:58,Under way using engine,11.5,0.0,6.0
2024-03-10 14:14:08,Under way using engine,11.5,0.30000000000001137,6.0
2024-03-10 14:14:18,Under way using engine,11.5,0.6000000000000227,6.0
2024-03-10 14:14:28,Under way using engine,11.6,0.30000000000001137,6.0
2024-03-10 14:14:38,Under way using engine,11.6,0.39999999999997726,6.0
2024-03-10 14:14:48,Under way using engine,11.6,0.35000000000002274,6.0
2024-03-10 14:14:58,Under way using engine,11.6,0.30000000000001137,6.0
2024-03-10 14:15:08,Under way using engine,11.616666666666667,0.30000000000001137,6.166666666666686
2024-03-10 14:15:18,Under way using engine,11.633333333333333,0.30000000000001137,6.333333333333314
2024-03-10 14:15:28,Under way using engine,11.65,0.30000000000001137,6.5
2024-03-10 14:15:38,Under way using engine,11.666666666666666,0.30000000000001137,6.666666666666686
2024-03-10 14:15:48,Under way using engine,11.683333333333334,0.30000000000001137,6.833333333333314
2024-03-10 14:15:58,Under way using engine,11.7,0.30000000000001137,7.0
2024-03-10 14:16:08,Under way using engine,11.7,0.8000000000000114,7.0
2024-03-10 14:16:18,Under way using engine,11.7,0.46666666666664014,6.0
2024-03-10 14:16:28,Under way using engine,11.7,0.13333333333332575,5.0
2024-03-10 14:16:38,Under way using engine,11.7,359.8,4.0
2024-03-10 14:16:48,Under way using engine,11.7,359.0,4.5
2024-03-10 14:16:58,Under way using engine,11.7,358.2,5.0
2024-03-10 14:17:08,Under way using engine,11.7,358.3,5.0
2024-03-10 14:17:18,Under way using engine,11.7,358.68,5.399999999999977
2024-03-10 14:17:28,Under way using engine,11.7,359.06,5.800000000000011
2024-03-10 14:17:38,Under way using engine,11.7,359.44,6.199999999999989
2024-03-10 14:17:48,Under way using engine,11.7,359.82,6.600000000000023
2024-03-10 14:17:58,Under way using engine,11.7,0.19999999999998863,7.0
2024-03-10 14:18:08,Under way using engine,11.8,0.8000000000000114,7.0
2024-03-10 14:18:18,Under way using engine,11.76,1.0,7.0
2024-03-10 14:18:28,Under way using engine,11.72,1.1999999999999886,7.0
