Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 09:38:35,Engaged in fishing,8.5,0.0,354.1
2024-06-24 09:38:45,Engaged in fishing,8.5,0.009999999999990905,353.9
2024-06-24 09:38:55,Engaged in fishing,8.5,0.01999999999998181,353.7
2024-06-24 09:39:05,Engaged in fishing,8.5,0.029999999999972715,353.5
2024-06-24 09:39:15,Engaged in fishing,8.5,0.03999999999996362,353.3
2024-06-24 09:39:25,Engaged in fishing,8.5,0.05000000000001137,353.1
2024-06-24 09:39:35,Engaged in fishing,8.5,0.060000000000002274,352.9
2024-06-24 09:39:45,Engaged in fishing,8.5,0.06999999999999318,352.7
2024-06-24 09:39:55,Engaged in fishing,8.5,0.07999999999998408,352.5
2024-06-24 09:40:05,Engaged in fishing,8.5,0.08999999999997499,352.3
2024-06-24 09:40:15,Engaged in fishing,8.5,0.10000000000002274,352.1
2024-06-24 09:40:25,Engaged in fishing,8.5,0.03999999999996362,351.96666666666664
2024-06-24 09:40:35,Engaged in fishing,8.5,359.98,351.8333333333333
2024-06-24 09:40:45,Engaged in fishing,8.5,359.91999999999996,351.7
2024-06-24 09:40:55,Engaged in fishing,8.5,359.86,351.56666666666666
2024-06-24 09:41:05,Engaged in fishing,8.5,359.8,351.43333333333334
2024-06-24 09:41:15,Engaged in fishing,8.5,359.74,351.3
2024-06-24 09:41:25,Engaged in fishing,8.5,359.68,351.16666666666663
2024-06-24 09:41:35,Engaged in fishing,8.5,359.62,351.0333333333333
2024-06-24 09:41:45,Engaged in fishing,8.5,359.56,350.9
2024-06-24 09:41:55,Engaged in fishing,8.5,359.5,350.76666666666665
2024-06-24 09:42:05,Engaged in fishing,8.5,359.44,350.6333333333333
2024-06-24 09:42:15,Engaged in fishing,8.5,359.38,350.5
2024-06-24 09:42:25,Engaged in fishing,8.5,359.32,350.3666666666667
2024-06-24 09:42:35,Engaged in fishing,8.5,359.26,350.23333333333335
2024-06-24 09:42:45,Engaged in fishing,8.5,359.2,350.1
2024-06-24 09:42:55,Engaged in fishing,8.5,359.2,350.1
2024-06-24 09:43:05,Engaged in fishing,8.5,359.2,350.1
2024-06-24 09:43:15,Engaged in fishing,8.5,359.2,350.1
2024-06-24 09:43:25,Engaged in fishing,8.5,359.2,350.1
2024-06-24 09:43:35,Engaged in fishing,8.5,359.2,350.1
2024-06-24 09:43:45,Engaged in fishing,8.5,359.2,350.1
2024-06-24 09:43:55,Engaged in fishing,8.5,359.2,350.1
2024-06-24 09:44:05,Engaged in fishing,8.5,359.2,350.1
2024-06-24 09:44:15,Engaged in fishing,8.5,359.2,350.1
2024-06-24 09:44:25,Engaged in fishing,8.5,359.2,350.1
2024-06-24 09:44:35,Engaged in fishing,8.5,359.2,350.1
2024-06-24 09:44:45,Engaged in fishing,8.5,359.2,350.1
2024-06-24 09:44:55,Engaged in fishing,8.5,359.2,350.1
2024-06-24 09:45:05,Engaged in fishing,8.5,359.2,350.1
