Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 20:04:12,Engaged in fishing,5.7,0.0,2.8999999999999773
2024-05-31 20:04:22,Engaged in fishing,5.7,1.1000000000000227,4.899999999999977
2024-05-31 20:04:32,Engaged in fishing,5.7,1.3999999999999773,3.8999999999999773
2024-05-31 20:04:42,Engaged in fishing,5.7,3.0,4.899999999999977
2024-05-31 20:04:52,Engaged in fishing,5.666666666666667,3.3000000000000114,4.899999999999977
2024-05-31 20:05:02,Engaged in fishing,5.633333333333333,3.6000000000000227,4.899999999999977
2024-05-31 20:05:12,Engaged in fishing,5.6,3.8999999999999773,4.899999999999977
2024-05-31 20:05:22,Engaged in fishing,5.6,4.300000000000011,3.8999999999999773
2024-05-31 20:05:32,Engaged in fishing,5.6,1.1999999999999886,2.8999999999999773
2024-05-31 20:05:42,Engaged in fishing,5.6,1.1000000000000227,1.8999999999999773
2024-05-31 20:05:52,Engaged in fishing,5.666666666666666,0.8999999999999773,2.2333333333333485
2024-05-31 20:06:02,Engaged in fishing,5.733333333333333,0.6999999999999886,2.566666666666663
2024-05-31 20:06:12,Engaged in fishing,5.8,0.5,2.8999999999999773
2024-05-31 20:06:22,Engaged in fishing,5.9,359.8,3.8999999999999773
2024-05-31 20:06:32,Engaged in fishing,5.800000000000001,0.14999999999997726,3.3999999999999773
2024-05-31 20:06:42,Engaged in fishing,5.7,0.5,2.8999999999999773
2024-05-31 20:06:52,Engaged in fishing,5.65,1.25,3.3999999999999773
2024-05-31 20:07:02,Engaged in fishing,5.6,2.0,3.8999999999999773
2024-05-31 20:07:12,Engaged in fishing,5.55,2.75,4.399999999999977
2024-05-31 20:07:22,Engaged in fishing,5.5,3.5,4.899999999999977
2024-05-31 20:07:32,Engaged in fishing,5.45,3.8999999999999773,4.899999999999977
2024-05-31 20:07:42,Engaged in fishing,5.4,4.300000000000011,4.899999999999977
2024-05-31 20:07:52,Engaged in fishing,5.416666666666667,3.6000000000000227,4.566666666666663
2024-05-31 20:08:02,Engaged in fishing,5.433333333333334,2.8999999999999773,4.2333333333333485
2024-05-31 20:08:12,Engaged in fishing,5.45,2.1999999999999886,3.8999999999999773
2024-05-31 20:08:22,Engaged in fishing,5.466666666666667,1.5,3.566666666666663
2024-05-31 20:08:32,Engaged in fishing,5.483333333333333,0.8000000000000114,3.2333333333333485
2024-05-31 20:08:42,Engaged in fishing,5.5,0.10000000000002274,2.8999999999999773
2024-05-31 20:08:52,Engaged in fishing,5.5,0.44999999999998863,3.2333333333333485
2024-05-31 20:09:02,Engaged in fishing,5.5,0.8000000000000114,3.566666666666663
2024-05-31 20:09:12,Engaged in fishing,5.5,1.1499999999999773,3.8999999999999773
2024-05-31 20:09:22,Engaged in fishing,5.5,1.5,4.2333333333333485
2024-05-31 20:09:32,Engaged in fishing,5.5,1.8500000000000227,4.566666666666663
2024-05-31 20:09:42,Engaged in fishing,5.5,2.1999999999999886,4.899999999999977
2024-05-31 20:09:52,Engaged in fishing,5.48,2.0400000000000205,5.100000000000023
2024-05-31 20:10:02,Engaged in fishing,5.46,1.8799999999999955,5.300000000000011
2024-05-31 20:10:12,Engaged in fishing,5.44,1.7200000000000273,5.5
2024-05-31 20:10:22,Engaged in fishing,5.42,1.5600000000000023,5.699999999999989
2024-05-31 20:10:32,Engaged in fishing,5.4,1.3999999999999773,5.899999999999977
2024-05-31 20:10:42,Engaged in fishing,5.5,2.6000000000000227,4.899999999999977
2024-05-31 20:10:52,Engaged in fishing,5.46,2.519999999999982,5.100000000000023
2024-05-31 20:11:02,Engaged in fishing,5.42,2.4399999999999977,5.300000000000011
2024-05-31 20:11:12,Engaged in fishing,5.38,2.3600000000000136,5.5
2024-05-31 20:11:22,Engaged in fishing,5.34,2.2799999999999727,5.699999999999989
2024-05-31 20:11:32,Engaged in fishing,5.3,2.1999999999999886,5.899999999999977
2024-05-31 20:11:42,Engaged in fishing,5.4,2.1000000000000227,4.899999999999977
2024-05-31 20:11:52,Engaged in fishing,5.46,1.839999999999975,4.5
2024-05-31 20:12:02,Engaged in fishing,5.5200000000000005,1.579999999999984,4.100000000000023
2024-05-31 20:12:12,Engaged in fishing,5.58,1.3199999999999932,3.6999999999999886
2024-05-31 20:12:22,Engaged in fishing,5.640000000000001,1.0600000000000023,3.3000000000000114
2024-05-31 20:12:32,Engaged in fishing,5.7,0.8000000000000114,2.8999999999999773
2024-05-31 20:12:42,Engaged in fishing,5.6,359.5,5.899999999999977
2024-05-31 20:12:52,Engaged in fishing,5.4,1.0,6.899999999999977
2024-05-31 20:13:02,Engaged in fishing,5.300000000000001,1.1499999999999773,6.399999999999977
2024-05-31 20:13:12,Engaged in fishing,5.2,1.3000000000000114,5.899999999999977
2024-05-31 20:13:22,Engaged in fishing,5.1,1.4499999999999886,5.399999999999977
2024-05-31 20:13:32,Engaged in fishing,5.0,1.6000000000000227,4.899999999999977
2024-05-31 20:13:42,Engaged in fishing,5.0,0.6999999999999886,4.899999999999977
2024-05-31 20:13:52,Engaged in fishing,5.0,2.6999999999999886,5.899999999999977
2024-05-31 20:14:02,Engaged in fishing,5.15,1.8000000000000114,5.399999999999977
2024-05-31 20:14:12,Engaged in fishing,5.3,0.8999999999999773,4.899999999999977
2024-05-31 20:14:22,Engaged in fishing,5.4,1.3000000000000114,5.399999999999977
2024-05-31 20:14:32,Engaged in fishing,5.5,1.6999999999999886,5.899999999999977
2024-05-31 20:14:42,Engaged in fishing,5.6,3.5,5.899999999999977
2024-05-31 20:14:52,Engaged in fishing,5.6,2.1000000000000227,6.899999999999977
2024-05-31 20:15:02,Engaged in fishing,5.55,2.8999999999999773,6.399999999999977
2024-05-31 20:15:12,Engaged in fishing,5.5,3.6999999999999886,5.899999999999977
2024-05-31 20:15:22,Engaged in fishing,5.533333333333333,2.46666666666664,5.2333333333333485
2024-05-31 20:15:32,Engaged in fishing,5.566666666666666,1.2333333333333485,4.566666666666663
2024-05-31 20:15:42,Engaged in fishing,5.6,0.0,3.8999999999999773
2024-05-31 20:15:52,Engaged in fishing,5.6,359.9,3.8999999999999773
2024-05-31 20:16:02,Engaged in fishing,5.6,0.14999999999997726,4.899999999999977
2024-05-31 20:16:12,Engaged in fishing,5.6,0.39999999999997726,5.899999999999977
2024-05-31 20:16:22,Engaged in fishing,5.6,1.4666666666666401,6.2333333333333485
2024-05-31 20:16:32,Engaged in fishing,5.6,2.533333333333303,6.566666666666663
2024-05-31 20:16:42,Engaged in fishing,5.6,3.6000000000000227,6.899999999999977
2024-05-31 20:16:52,Engaged in fishing,5.4,3.6999999999999886,4.899999999999977
2024-05-31 20:17:02,Engaged in fishing,5.4,1.8000000000000114,4.899999999999977
2024-05-31 20:17:12,Engaged in fishing,5.4,2.0,5.899999999999977
2024-05-31 20:17:22,Engaged in fishing,5.366666666666667,2.8333333333333144,5.2333333333333485
2024-05-31 20:17:32,Engaged in fishing,5.333333333333333,3.6666666666666856,4.566666666666663
2024-05-31 20:17:42,Engaged in fishing,5.3,4.5,3.8999999999999773
2024-05-31 20:17:52,Engaged in fishing,5.3,1.5,4.899999999999977
2024-05-31 20:18:02,Engaged in fishing,5.4,1.6999999999999886,4.899999999999977
2024-05-31 20:18:12,Engaged in fishing,5.6,0.6000000000000227,3.8999999999999773
2024-05-31 20:18:22,Engaged in fishing,5.6,0.6999999999999886,4.2333333333333485
2024-05-31 20:18:32,Engaged in fishing,5.6,0.8000000000000114,4.566666666666663
2024-05-31 20:18:42,Engaged in fishing,5.6,0.8999999999999773,4.899999999999977
2024-05-31 20:18:52,Engaged in fishing,5.7,0.30000000000001137,3.8999999999999773
