Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 11:47:17,Engaged in fishing,2.5,0.0,2.5
2024-03-26 11:48:17,Engaged in fishing,2.5,1.1999999999999886,3.5
2024-03-26 11:49:17,Engaged in fishing,2.5,2.6000000000000227,4.5
2024-03-26 11:50:17,Engaged in fishing,2.5,3.8000000000000114,5.5
2024-03-26 11:51:17,Engaged in fishing,2.5,5.0,6.5
2024-03-26 11:52:17,Engaged in fishing,2.5,6.0,8.5
2024-03-26 11:53:17,Engaged in fishing,2.5,8.300000000000011,8.5
2024-03-26 11:54:17,Engaged in fishing,2.5,8.699999999999989,9.5
2024-03-26 11:55:17,Engaged in fishing,2.5,9.300000000000011,9.5
2024-03-26 11:56:17,Engaged in fishing,2.5,10.5,10.5
2024-03-26 11:57:17,Engaged in fishing,2.5,10.550000000000011,10.5
2024-03-26 11:58:17,Engaged in fishing,2.5,10.600000000000023,10.5
2024-03-26 11:59:17,Engaged in fishing,2.5,11.133333333333326,10.722222222222229
2024-03-26 12:00:17,Engaged in fishing,2.5,11.666666666666629,10.944444444444457
2024-03-26 12:01:17,Engaged in fishing,2.5,12.199999999999989,11.166666666666629
2024-03-26 12:02:17,Engaged in fishing,2.5,12.733333333333348,11.388888888888914
2024-03-26 12:03:17,Engaged in fishing,2.5,13.266666666666652,11.611111111111086
2024-03-26 12:04:17,Engaged in fishing,2.5,13.800000000000011,11.833333333333371
2024-03-26 12:05:17,Engaged in fishing,2.5,14.333333333333371,12.055555555555543
2024-03-26 12:06:17,Engaged in fishing,2.5,14.866666666666674,12.277777777777771
2024-03-26 12:07:17,Engaged in fishing,2.5,15.399999999999977,12.5
2024-03-26 12:08:17,Engaged in fishing,2.5,9.5,8.5
2024-03-26 12:09:17,Engaged in fishing,2.2,11.300000000000011,11.5
2024-03-26 12:10:17,Engaged in fishing,2.0500000000000003,26.92500000000001,6.833333333333371
2024-03-26 12:11:17,Engaged in fishing,1.9,42.55000000000001,2.1666666666666288
2024-03-26 12:12:17,Engaged in fishing,1.75,58.17500000000001,357.5
2024-03-26 12:13:17,Engaged in fishing,1.6,73.80000000000001,352.83333333333337
2024-03-26 12:14:17,Engaged in fishing,1.4500000000000002,89.42500000000001,348.16666666666663
2024-03-26 12:15:17,Engaged in fishing,1.3,105.05000000000001,343.5
2024-03-26 12:16:17,Engaged in fishing,1.15,120.67500000000001,338.8333333333333
2024-03-26 12:17:17,Engaged in fishing,1.0,136.3,334.16666666666663
2024-03-26 12:18:17,Engaged in fishing,0.8500000000000001,151.925,329.5
2024-03-26 12:19:17,Engaged in fishing,0.7,167.54999999999995,324.8333333333333
2024-03-26 12:20:17,Engaged in fishing,0.5499999999999998,183.17499999999995,320.16666666666663
2024-03-26 12:21:17,Engaged in fishing,0.4,198.79999999999995,315.5
2024-03-26 12:22:17,Engaged in fishing,0.5,169.39999999999998,277.5
2024-03-26 12:23:17,Engaged in fishing,0.6,191.79999999999995,274.5
2024-03-26 12:24:17,Engaged in fishing,2.2,337.3,61.5
