Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 15:41:38,Under way using engine,11.2,0.0,1.8000000000000114
2024-03-02 15:41:48,Under way using engine,11.2,359.975,1.8000000000000114
2024-03-02 15:41:58,Under way using engine,11.2,359.95,1.8000000000000114
2024-03-02 15:42:08,Under way using engine,11.2,359.925,1.8000000000000114
2024-03-02 15:42:18,Under way using engine,11.2,359.9,1.8000000000000114
2024-03-02 15:42:28,Under way using engine,11.2,359.95,1.8000000000000114
2024-03-02 15:42:38,Under way using engine,11.2,0.0,1.8000000000000114
2024-03-02 15:42:48,Under way using engine,11.216666666666669,359.8833333333333,1.8000000000000114
2024-03-02 15:42:58,Under way using engine,11.233333333333333,359.76666666666665,1.8000000000000114
2024-03-02 15:43:08,Under way using engine,11.25,359.65,1.8000000000000114
2024-03-02 15:43:18,Under way using engine,11.266666666666667,359.5333333333333,1.8000000000000114
2024-03-02 15:43:28,Under way using engine,11.283333333333331,359.4166666666667,1.8000000000000114
2024-03-02 15:43:38,Under way using engine,11.3,359.3,1.8000000000000114
2024-03-02 15:43:48,Under way using engine,11.3,359.52,1.6000000000000227
2024-03-02 15:43:58,Under way using engine,11.3,359.74,1.3999999999999773
2024-03-02 15:44:08,Under way using engine,11.3,359.96000000000004,1.2000000000000455
2024-03-02 15:44:18,Under way using engine,11.3,0.18000000000000682,1.0
2024-03-02 15:44:28,Under way using engine,11.3,0.39999999999997726,0.8000000000000114
2024-03-02 15:44:38,Under way using engine,11.3,359.8,0.8000000000000114
2024-03-02 15:44:48,Under way using engine,11.3,359.58000000000004,1.0
2024-03-02 15:44:58,Under way using engine,11.3,359.36,1.2000000000000455
2024-03-02 15:45:08,Under way using engine,11.3,359.14,1.3999999999999773
2024-03-02 15:45:18,Under way using engine,11.3,358.92,1.6000000000000227
2024-03-02 15:45:28,Under way using engine,11.3,358.70000000000005,1.8000000000000114
2024-03-02 15:45:38,Under way using engine,11.3,359.0,1.8000000000000114
2024-03-02 15:45:48,Under way using engine,11.3,359.03999999999996,1.6000000000000227
2024-03-02 15:45:58,Under way using engine,11.3,359.08000000000004,1.3999999999999773
2024-03-02 15:46:08,Under way using engine,11.3,359.12,1.2000000000000455
2024-03-02 15:46:18,Under way using engine,11.3,359.16,1.0
2024-03-02 15:46:28,Under way using engine,11.3,359.20000000000005,0.8000000000000114
2024-03-02 15:46:38,Under way using engine,11.3,358.9,0.8000000000000114
2024-03-02 15:46:48,Under way using engine,11.3,358.96000000000004,1.0
2024-03-02 15:46:58,Under way using engine,11.3,359.02,1.2000000000000455
2024-03-02 15:47:08,Under way using engine,11.3,359.08000000000004,1.3999999999999773
2024-03-02 15:47:18,Under way using engine,11.3,359.14,1.6000000000000227
2024-03-02 15:47:28,Under way using engine,11.3,359.20000000000005,1.8000000000000114
2024-03-02 15:47:38,Under way using engine,11.3,359.3,1.8000000000000114
2024-03-02 15:47:48,Under way using engine,11.3,359.14,1.8000000000000114
2024-03-02 15:47:58,Under way using engine,11.3,358.98,1.8000000000000114
2024-03-02 15:48:08,Under way using engine,11.3,358.82,1.8000000000000114
2024-03-02 15:48:18,Under way using engine,11.3,358.66,1.8000000000000114
2024-03-02 15:48:28,Under way using engine,11.3,358.5,1.8000000000000114
2024-03-02 15:48:38,Under way using engine,11.3,358.70000000000005,1.8000000000000114
2024-03-02 15:48:48,Under way using engine,11.3,358.76,1.6000000000000227
2024-03-02 15:48:58,Under way using engine,11.3,358.82000000000005,1.3999999999999773
2024-03-02 15:49:08,Under way using engine,11.3,358.88,1.2000000000000455
2024-03-02 15:49:18,Under way using engine,11.3,358.94,1.0
2024-03-02 15:49:28,Under way using engine,11.3,359.0,0.8000000000000114
