Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 22:22:52,Engaged in fishing,2.5,0.0,354.7
2024-04-26 22:23:02,Engaged in fishing,2.5,359.9,355.7
2024-04-26 22:23:12,Engaged in fishing,2.5,1.5,353.7
2024-04-26 22:23:22,Engaged in fishing,2.5,1.3999999999999773,354.7
2024-04-26 22:23:32,Engaged in fishing,2.5,359.59999999999997,354.7
2024-04-26 22:23:42,Engaged in fishing,2.5,0.05000000000001137,354.2
2024-04-26 22:23:52,Engaged in fishing,2.5,0.5,353.7
2024-04-26 22:24:02,Engaged in fishing,2.5,0.6999999999999886,354.7
2024-04-26 22:24:12,Engaged in fishing,2.5,0.5999999999999659,354.7
2024-04-26 22:24:22,Engaged in fishing,2.55,0.9999999999999432,354.2
2024-04-26 22:24:32,Engaged in fishing,2.6,1.3999999999999773,353.7
2024-04-26 22:24:42,Engaged in fishing,2.6500000000000004,1.5500000000000114,354.7
2024-04-26 22:24:52,Engaged in fishing,2.7,1.6999999999999886,355.7
2024-04-26 22:25:02,Engaged in fishing,2.6,1.8999999999999773,355.2
2024-04-26 22:25:12,Engaged in fishing,2.5,2.099999999999966,354.7
2024-04-26 22:25:22,Engaged in fishing,2.5,2.0500000000000114,355.2
2024-04-26 22:25:32,Engaged in fishing,2.5,2.0,355.7
2024-04-26 22:25:42,Engaged in fishing,2.5,1.900000000000034,356.2
2024-04-26 22:25:52,Engaged in fishing,2.5,1.8000000000000114,356.7
2024-04-26 22:26:02,Engaged in fishing,2.5,1.900000000000034,356.2
2024-04-26 22:26:12,Engaged in fishing,2.5,2.0,355.7
2024-04-26 22:26:22,Engaged in fishing,2.5,2.099999999999966,355.2
2024-04-26 22:26:32,Engaged in fishing,2.5,2.1999999999999886,354.7
2024-04-26 22:26:42,Engaged in fishing,2.5,2.1999999999999886,353.7
2024-04-26 22:26:52,Engaged in fishing,2.5,2.099999999999966,353.7
2024-04-26 22:27:02,Engaged in fishing,2.525,2.5749999999999886,354.2
2024-04-26 22:27:12,Engaged in fishing,2.55,3.0500000000000114,354.7
2024-04-26 22:27:22,Engaged in fishing,2.575,3.5249999999999773,355.2
2024-04-26 22:27:32,Engaged in fishing,2.6,4.0,355.7
2024-04-26 22:27:42,Engaged in fishing,2.6,5.0,356.7
2024-04-26 22:27:52,Engaged in fishing,2.6,4.199999999999989,356.7
2024-04-26 22:28:02,Engaged in fishing,2.6,4.324999999999989,356.45
2024-04-26 22:28:12,Engaged in fishing,2.6,4.449999999999989,356.2
2024-04-26 22:28:22,Engaged in fishing,2.6,4.574999999999989,355.95
2024-04-26 22:28:32,Engaged in fishing,2.6,4.699999999999989,355.7
2024-04-26 22:28:42,Engaged in fishing,2.6,5.800000000000011,355.7
2024-04-26 22:28:52,Engaged in fishing,2.5,7.199999999999989,355.7
2024-04-26 22:29:02,Engaged in fishing,2.525,7.199999999999989,355.95
2024-04-26 22:29:12,Engaged in fishing,2.55,7.199999999999989,356.2
