Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 20:15:45,Under way using engine,0.0,0.0,359.6
2024-11-29 20:15:55,Under way using engine,0.0,39.549999999999955,359.6
2024-11-29 20:16:05,Under way using engine,0.0,79.10000000000002,359.6
2024-11-29 20:16:15,Under way using engine,0.05,92.70000000000005,359.6
2024-11-29 20:16:25,Under way using engine,0.1,106.29999999999995,359.6
2024-11-29 20:16:35,Under way using engine,0.1,98.20000000000005,359.6
2024-11-29 20:16:45,Under way using engine,0.1,359.0,359.6
2024-11-29 20:16:55,Under way using engine,0.15,340.65,359.6
2024-11-29 20:17:05,Under way using engine,0.2,322.29999999999995,359.6
2024-11-29 20:17:15,Under way using engine,0.15,341.04999999999995,359.6
2024-11-29 20:17:25,Under way using engine,0.1,359.79999999999995,359.6
2024-11-29 20:17:35,Under way using engine,0.1,272.7,359.6
2024-11-29 20:17:45,Under way using engine,0.3,262.5,358.6
2024-11-29 20:17:55,Under way using engine,0.3,277.1,359.6
2024-11-29 20:18:05,Under way using engine,0.4,244.1,359.6
2024-11-29 20:18:15,Under way using engine,0.35,241.55,359.6
2024-11-29 20:18:25,Under way using engine,0.3,239.0,359.6
2024-11-29 20:18:35,Under way using engine,0.3,275.7,359.6
2024-11-29 20:18:45,Under way using engine,0.3,290.7,359.6
2024-11-29 20:18:55,Under way using engine,0.4,294.9,359.6
2024-11-29 20:19:05,Under way using engine,0.2,261.2,359.6
2024-11-29 20:19:15,Under way using engine,0.2,264.0,0.10000000000002274
2024-11-29 20:19:25,Under way using engine,0.2,266.79999999999995,0.6000000000000227
2024-11-29 20:19:35,Under way using engine,0.2,232.39999999999998,0.6000000000000227
2024-11-29 20:19:45,Under way using engine,0.15,248.89999999999998,0.6000000000000227
2024-11-29 20:19:55,Under way using engine,0.1,265.4,0.6000000000000227
2024-11-29 20:20:05,Under way using engine,0.2,267.5,0.6000000000000227
2024-11-29 20:20:15,Under way using engine,0.15,266.95,0.10000000000002274
2024-11-29 20:20:25,Under way using engine,0.1,266.4,359.6
2024-11-29 20:20:35,Under way using engine,0.2,270.79999999999995,359.6
2024-11-29 20:20:45,Under way using engine,0.15,244.14999999999998,359.6
2024-11-29 20:20:55,Under way using engine,0.1,217.5,359.6
2024-11-29 20:21:05,Under way using engine,0.4,256.9,358.6
2024-11-29 20:21:15,Under way using engine,0.35,248.3,359.1
2024-11-29 20:21:25,Under way using engine,0.3,239.7,359.6
2024-11-29 20:21:35,Under way using engine,0.2,298.4,359.6
