Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 01:00:36,Under way using engine,4.4,0.0,7.0
2024-04-02 01:00:46,Under way using engine,4.2,0.0,7.0
2024-04-02 01:00:56,Under way using engine,4.0,0.0,7.0
2024-04-02 01:01:06,Under way using engine,4.2,0.0,6.0
2024-04-02 01:01:16,Under way using engine,4.0,0.0,6.0
2024-04-02 01:01:26,Under way using engine,4.0,2.1000000000000227,4.0
2024-04-02 01:01:36,Under way using engine,4.3,358.0,5.0
2024-04-02 01:01:46,Under way using engine,4.75,358.5,6.0
2024-04-02 01:01:56,Under way using engine,5.2,359.0,7.0
2024-04-02 01:02:06,Under way using engine,4.9,3.0,9.0
2024-04-02 01:02:16,Under way using engine,4.5,0.0,11.0
2024-04-02 01:02:26,Under way using engine,4.5,2.1000000000000227,10.0
2024-04-02 01:02:36,Under way using engine,4.5,3.0,10.0
2024-04-02 01:02:46,Under way using engine,4.35,1.5,10.5
2024-04-02 01:02:56,Under way using engine,4.2,0.0,11.0
2024-04-02 01:03:06,Under way using engine,4.3,0.10000000000002274,10.0
2024-04-02 01:03:16,Under way using engine,4.4,358.0,11.0
2024-04-02 01:03:26,Under way using engine,4.35,358.5,11.0
2024-04-02 01:03:36,Under way using engine,4.3,359.0,11.0
2024-04-02 01:03:46,Under way using engine,4.366666666666666,359.96666666666664,11.666666666666686
2024-04-02 01:03:56,Under way using engine,4.433333333333334,0.9333333333333371,12.333333333333314
2024-04-02 01:04:06,Under way using engine,4.5,1.8999999999999773,13.0
2024-04-02 01:04:16,Under way using engine,4.3,359.0,13.0
2024-04-02 01:04:26,Under way using engine,4.3,3.1000000000000227,11.0
2024-04-02 01:04:36,Under way using engine,4.5,358.0,11.0
2024-04-02 01:04:46,Under way using engine,4.4,358.3,10.333333333333314
2024-04-02 01:04:56,Under way using engine,4.3,358.6,9.666666666666686
2024-04-02 01:05:06,Under way using engine,4.2,358.9,9.0
2024-04-02 01:05:16,Under way using engine,4.3,0.0,9.0
2024-04-02 01:05:26,Under way using engine,4.2,359.0,9.0
2024-04-02 01:05:36,Under way using engine,4.2,358.9,9.25
2024-04-02 01:05:46,Under way using engine,4.2,358.8,9.5
2024-04-02 01:05:56,Under way using engine,4.2,358.7,9.75
2024-04-02 01:06:06,Under way using engine,4.2,358.6,10.0
2024-04-02 01:06:16,Under way using engine,4.3,2.0,10.0
2024-04-02 01:06:26,Under way using engine,4.1,0.39999999999997726,9.0
2024-04-02 01:06:36,Under way using engine,4.074999999999999,0.125,8.25
2024-04-02 01:06:46,Under way using engine,4.05,359.85,7.5
2024-04-02 01:06:56,Under way using engine,4.025,359.575,6.75
2024-04-02 01:07:06,Under way using engine,4.0,359.3,6.0
2024-04-02 01:07:16,Under way using engine,4.1,355.0,6.0
2024-04-02 01:07:26,Under way using engine,3.8,2.3000000000000114,9.0
2024-04-02 01:07:36,Under way using engine,4.0,1.1499999999999773,9.5
2024-04-02 01:07:46,Under way using engine,4.2,0.0,10.0
2024-04-02 01:07:56,Under way using engine,4.65,359.5,181.0
2024-04-02 01:08:06,Under way using engine,5.1,359.0,352.0
2024-04-02 01:08:16,Under way using engine,5.8,350.0,341.0
2024-04-02 01:08:26,Under way using engine,6.1,334.0,319.0
2024-04-02 01:08:36,Under way using engine,6.85,318.70000000000005,310.5
2024-04-02 01:08:46,Under way using engine,7.6,303.4,302.0
2024-04-02 01:08:56,Under way using engine,8.149999999999999,301.35,293.5
2024-04-02 01:09:06,Under way using engine,8.7,299.29999999999995,285.0
2024-04-02 01:09:16,Under way using engine,9.4,287.0,288.0
2024-04-02 01:09:26,Under way using engine,10.1,293.0,287.0
2024-04-02 01:09:36,Under way using engine,10.25,289.20000000000005,285.0
2024-04-02 01:09:46,Under way using engine,10.4,285.4,283.0
2024-04-02 01:09:56,Under way using engine,10.4,289.5,285.5
2024-04-02 01:10:06,Under way using engine,10.4,293.6,288.0
2024-04-02 01:10:16,Under way using engine,10.5,288.0,285.0
2024-04-02 01:10:26,Under way using engine,10.6,288.0,286.0
2024-04-02 01:10:36,Under way using engine,10.5,290.85,284.0
2024-04-02 01:10:46,Under way using engine,10.4,293.70000000000005,282.0
2024-04-02 01:10:56,Under way using engine,10.566666666666666,293.79999999999995,284.66666666666674
2024-04-02 01:11:06,Under way using engine,10.733333333333334,293.9,287.33333333333326
2024-04-02 01:11:16,Under way using engine,10.9,294.0,290.0
2024-04-02 01:11:26,Under way using engine,10.7,291.0,290.0
2024-04-02 01:11:36,Under way using engine,10.6,284.1,281.5
2024-04-02 01:11:46,Under way using engine,10.5,277.20000000000005,273.0
2024-04-02 01:11:56,Under way using engine,10.566666666666666,275.1333333333333,271.66666666666674
2024-04-02 01:12:06,Under way using engine,10.633333333333333,273.0666666666666,270.33333333333326
2024-04-02 01:12:16,Under way using engine,10.7,271.0,269.0
2024-04-02 01:12:26,Under way using engine,10.8,274.0,271.0
2024-04-02 01:12:36,Under way using engine,10.5,274.35,267.5
2024-04-02 01:12:46,Under way using engine,10.2,274.70000000000005,264.0
2024-04-02 01:12:56,Under way using engine,10.233333333333333,274.79999999999995,264.66666666666674
2024-04-02 01:13:06,Under way using engine,10.266666666666667,274.9,265.33333333333326
2024-04-02 01:13:16,Under way using engine,10.3,275.0,266.0
2024-04-02 01:13:26,Under way using engine,10.333333333333334,274.5,267.0
2024-04-02 01:13:36,Under way using engine,10.366666666666667,274.0,268.0
