Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 14:41:04,Under way using engine,17.633333333333333,350.6666666666667,344.6333333333333
2024-06-24 14:41:14,Under way using engine,16.9,354.4,343.3
2024-06-24 14:41:24,Under way using engine,18.3,342.1,348.3
2024-06-24 14:41:34,Under way using engine,20.0,346.0,346.3
2024-06-24 14:41:44,Under way using engine,19.7,350.70000000000005,9.300000000000011
2024-06-24 14:41:54,Under way using engine,18.1,1.3999999999999773,347.3
2024-06-24 14:42:04,Under way using engine,17.9,345.5,356.3
2024-06-24 14:42:14,Under way using engine,18.4,352.5,342.3
2024-06-24 14:42:24,Under way using engine,17.8,349.4,4.300000000000011
2024-06-24 14:42:34,Under way using engine,18.2,356.1,347.3
2024-06-24 14:42:44,Under way using engine,18.6,349.1,353.3
2024-06-24 14:42:54,Under way using engine,18.4,354.0,355.3
2024-06-24 14:43:04,Under way using engine,18.6,345.5,330.3
2024-06-24 14:43:14,Under way using engine,19.1,339.0,2.3000000000000114
2024-06-24 14:43:24,Under way using engine,18.2,359.8,359.3
2024-06-24 14:43:34,Under way using engine,18.1,348.8,342.3
2024-06-24 14:43:44,Under way using engine,18.4,348.0,4.300000000000011
2024-06-24 14:43:54,Under way using engine,18.7,1.0,355.3
2024-06-24 14:44:04,Under way using engine,18.4,347.8,353.3
2024-06-24 14:44:14,Under way using engine,17.9,355.70000000000005,353.3
2024-06-24 14:44:24,Under way using engine,18.7,350.20000000000005,352.3
2024-06-24 14:44:34,Under way using engine,19.3,349.3,352.3
2024-06-24 14:44:44,Under way using engine,20.2,345.20000000000005,351.3
2024-06-24 14:44:54,Under way using engine,20.1,353.1,355.3
2024-06-24 14:45:04,Under way using engine,19.4,350.20000000000005,3.3000000000000114
2024-06-24 14:45:14,Under way using engine,16.3,1.1000000000000227,351.3
2024-06-24 14:45:24,Under way using engine,16.2,344.0,339.3
2024-06-24 14:45:34,Under way using engine,17.8,340.4,359.3
2024-06-24 14:45:44,Under way using engine,17.9,1.1000000000000227,2.3000000000000114
2024-06-24 14:45:54,Under way using engine,17.9,354.20000000000005,351.3
2024-06-24 14:46:04,Under way using engine,18.8,353.3,350.3
2024-06-24 14:46:14,Under way using engine,19.6,344.1,348.3
2024-06-24 14:46:24,Under way using engine,19.950000000000003,349.15,352.3
2024-06-24 14:46:34,Under way using engine,20.3,354.20000000000005,356.3
2024-06-24 14:46:44,Under way using engine,20.2,355.9,355.3
2024-06-24 14:46:54,Under way using engine,20.0,354.0,2.3000000000000114
2024-06-24 14:47:04,Under way using engine,19.0,359.4,348.3
2024-06-24 14:47:14,Under way using engine,19.2,346.1,349.3
2024-06-24 14:47:24,Under way using engine,19.8,355.1,5.300000000000011
2024-06-24 14:47:34,Under way using engine,19.1,350.65,355.3
2024-06-24 14:47:44,Under way using engine,18.4,346.20000000000005,345.3
2024-06-24 14:47:54,Under way using engine,18.3,353.1,358.3
2024-06-24 14:48:04,Under way using engine,18.8,346.1,344.3
2024-06-24 14:48:14,Under way using engine,19.6,346.5,356.3
2024-06-24 14:48:24,Under way using engine,19.4,352.6,351.3
2024-06-24 14:48:34,Under way using engine,19.05,350.05,356.8
2024-06-24 14:48:44,Under way using engine,18.7,347.5,2.3000000000000114
2024-06-24 14:48:54,Under way using engine,17.9,353.70000000000005,347.3
2024-06-24 14:49:04,Under way using engine,17.9,349.0,2.3000000000000114
2024-06-24 14:49:14,Under way using engine,16.8,357.9,347.3
2024-06-24 14:49:24,Under way using engine,17.0,344.4,345.3
2024-06-24 14:49:34,Under way using engine,18.25,342.0,342.3
2024-06-24 14:49:44,Under way using engine,19.5,339.6,339.3
2024-06-24 14:49:54,Under way using engine,19.7,352.0,2.3000000000000114
2024-06-24 14:50:04,Under way using engine,19.6,347.4,345.3
2024-06-24 14:50:14,Under way using engine,18.7,353.6,358.3
2024-06-24 14:50:24,Under way using engine,18.8,352.0,341.3
2024-06-24 14:50:34,Under way using engine,18.6,350.1,341.3
2024-06-24 14:50:44,Under way using engine,18.4,348.20000000000005,341.3
2024-06-24 14:50:54,Under way using engine,19.4,339.0,342.3
2024-06-24 14:51:04,Under way using engine,19.8,351.3,357.3
2024-06-24 14:51:14,Under way using engine,19.6,351.9,348.3
2024-06-24 14:51:24,Under way using engine,19.2,346.8,355.3
