Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 20:34:55,Under way using engine,0.5,0.0,101.30000000000001
2024-04-05 20:35:05,Under way using engine,0.5,0.10000000000002274,102.30000000000001
2024-04-05 20:35:15,Under way using engine,0.5,0.0,102.80000000000001
2024-04-05 20:35:25,Under way using engine,0.5,359.9,103.30000000000001
2024-04-05 20:35:35,Under way using engine,0.4666666666666667,358.9,103.63333333333333
2024-04-05 20:35:45,Under way using engine,0.4333333333333333,357.9,103.96666666666664
2024-04-05 20:35:55,Under way using engine,0.4,356.9,104.30000000000001
2024-04-05 20:36:05,Under way using engine,0.4,354.4,105.30000000000001
2024-04-05 20:36:15,Under way using engine,0.4,352.35,105.30000000000001
2024-04-05 20:36:25,Under way using engine,0.4,350.3,105.30000000000001
2024-04-05 20:36:35,Under way using engine,0.3666666666666667,348.6666666666667,105.30000000000001
2024-04-05 20:36:45,Under way using engine,0.3333333333333333,347.0333333333333,105.30000000000001
2024-04-05 20:36:55,Under way using engine,0.3,345.4,105.30000000000001
2024-04-05 20:37:05,Under way using engine,0.3,342.6,105.30000000000001
2024-04-05 20:37:15,Under way using engine,0.3,341.975,105.30000000000001
2024-04-05 20:37:25,Under way using engine,0.3,341.35,105.30000000000001
2024-04-05 20:37:35,Under way using engine,0.3,340.725,105.30000000000001
2024-04-05 20:37:45,Under way using engine,0.3,340.1,105.30000000000001
2024-04-05 20:37:55,Under way using engine,0.3,340.3,105.30000000000001
2024-04-05 20:38:05,Under way using engine,0.4,341.0,105.30000000000001
2024-04-05 20:38:15,Under way using engine,0.4,341.7,105.30000000000001
2024-04-05 20:38:25,Under way using engine,0.4,342.1,105.63333333333333
2024-04-05 20:38:35,Under way using engine,0.4,342.5,105.96666666666664
2024-04-05 20:38:45,Under way using engine,0.4,342.9,106.30000000000001
2024-04-05 20:38:55,Under way using engine,0.4,343.7,106.80000000000001
2024-04-05 20:39:05,Under way using engine,0.4,344.5,107.30000000000001
2024-04-05 20:39:15,Under way using engine,0.4,345.4,107.30000000000001
2024-04-05 20:39:25,Under way using engine,0.4,346.8,107.63333333333333
2024-04-05 20:39:35,Under way using engine,0.4,348.2,107.96666666666664
2024-04-05 20:39:45,Under way using engine,0.4,349.6,108.30000000000001
2024-04-05 20:39:55,Under way using engine,0.4,349.4,108.80000000000001
2024-04-05 20:40:05,Under way using engine,0.4,349.2,109.30000000000001
2024-04-05 20:40:15,Under way using engine,0.4,348.1,109.30000000000001
2024-04-05 20:40:25,Under way using engine,0.4,345.6666666666667,109.63333333333333
