Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 18:00:12,Engaged in fishing,9.0,0.0,5.300000000000011
2024-05-29 18:00:22,Engaged in fishing,9.0,0.14999999999997726,4.800000000000011
2024-05-29 18:00:32,Engaged in fishing,9.0,0.30000000000001137,4.300000000000011
2024-05-29 18:00:42,Engaged in fishing,9.0,0.25,4.800000000000011
2024-05-29 18:00:52,Engaged in fishing,9.0,0.19999999999998863,5.300000000000011
2024-05-29 18:01:02,Engaged in fishing,9.0,0.39999999999997726,4.300000000000011
2024-05-29 18:01:12,Engaged in fishing,9.0,359.8,5.300000000000011
2024-05-29 18:01:22,Engaged in fishing,9.0,359.9,4.300000000000011
2024-05-29 18:01:32,Engaged in fishing,9.0,0.0,3.3000000000000114
2024-05-29 18:01:42,Engaged in fishing,9.0,0.0,2.3000000000000114
2024-05-29 18:01:52,Engaged in fishing,9.0,0.0,1.3000000000000114
2024-05-29 18:02:02,Engaged in fishing,9.0,0.0,4.300000000000011
2024-05-29 18:02:12,Engaged in fishing,9.0,0.10000000000002274,5.300000000000011
2024-05-29 18:02:22,Engaged in fishing,9.0,0.10000000000002274,5.300000000000011
2024-05-29 18:02:32,Engaged in fishing,9.0,0.10000000000002274,5.300000000000011
2024-05-29 18:02:42,Engaged in fishing,9.0,0.25,4.300000000000011
2024-05-29 18:02:52,Engaged in fishing,9.0,0.39999999999997726,3.3000000000000114
2024-05-29 18:03:02,Engaged in fishing,9.1,0.6000000000000227,4.300000000000011
2024-05-29 18:03:12,Engaged in fishing,9.066666666666666,0.5666666666666629,3.3000000000000114
2024-05-29 18:03:22,Engaged in fishing,9.033333333333331,0.533333333333303,2.3000000000000114
2024-05-29 18:03:32,Engaged in fishing,9.0,0.5,1.3000000000000114
2024-05-29 18:03:42,Engaged in fishing,9.0,0.19999999999998863,2.8000000000000114
2024-05-29 18:03:52,Engaged in fishing,9.0,359.9,4.300000000000011
2024-05-29 18:04:02,Engaged in fishing,9.0,0.19999999999998863,4.300000000000011
2024-05-29 18:04:12,Engaged in fishing,9.0,0.5,4.300000000000011
2024-05-29 18:04:22,Engaged in fishing,9.0,0.6999999999999886,3.3000000000000114
2024-05-29 18:04:32,Engaged in fishing,9.0,0.8999999999999773,2.3000000000000114
2024-05-29 18:04:42,Engaged in fishing,9.0,0.6750000000000114,2.5500000000000114
2024-05-29 18:04:52,Engaged in fishing,9.0,0.44999999999998863,2.8000000000000114
2024-05-29 18:05:02,Engaged in fishing,9.0,0.22500000000002274,3.0500000000000114
2024-05-29 18:05:12,Engaged in fishing,9.0,0.0,3.3000000000000114
2024-05-29 18:05:22,Engaged in fishing,9.05,0.14999999999997726,3.3000000000000114
2024-05-29 18:05:32,Engaged in fishing,9.1,0.30000000000001137,3.3000000000000114
2024-05-29 18:05:42,Engaged in fishing,9.075,0.25,3.8000000000000114
2024-05-29 18:05:52,Engaged in fishing,9.05,0.19999999999998863,4.300000000000011
2024-05-29 18:06:02,Engaged in fishing,9.025,0.14999999999997726,4.800000000000011
2024-05-29 18:06:12,Engaged in fishing,9.0,0.10000000000002274,5.300000000000011
2024-05-29 18:06:22,Engaged in fishing,9.05,0.19999999999998863,4.300000000000011
2024-05-29 18:06:32,Engaged in fishing,9.1,0.30000000000001137,3.3000000000000114
2024-05-29 18:06:42,Engaged in fishing,9.1,0.35000000000002274,3.3000000000000114
2024-05-29 18:06:52,Engaged in fishing,9.1,0.39999999999997726,3.3000000000000114
2024-05-29 18:07:02,Engaged in fishing,9.1,0.44999999999998863,3.3000000000000114
2024-05-29 18:07:12,Engaged in fishing,9.1,0.5,3.3000000000000114
2024-05-29 18:07:22,Engaged in fishing,9.1,0.44999999999998863,3.3000000000000114
2024-05-29 18:07:32,Engaged in fishing,9.1,0.39999999999997726,3.3000000000000114
2024-05-29 18:07:42,Engaged in fishing,9.075,0.35000000000002274,3.3000000000000114
2024-05-29 18:07:52,Engaged in fishing,9.05,0.30000000000001137,3.3000000000000114
