Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 17:30:32,Under way using engine,8.2,0.0,7.600000000000023
2024-06-02 17:30:42,Under way using engine,8.233333333333333,0.05000000000001137,7.600000000000023
2024-06-02 17:30:52,Under way using engine,8.266666666666666,0.10000000000002274,7.600000000000023
2024-06-02 17:31:02,Under way using engine,8.3,0.14999999999997726,7.600000000000023
2024-06-02 17:31:12,Under way using engine,8.333333333333334,0.20000000000004547,7.600000000000023
2024-06-02 17:31:22,Under way using engine,8.366666666666667,0.25,7.600000000000023
2024-06-02 17:31:32,Under way using engine,8.4,0.30000000000001137,7.600000000000023
2024-06-02 17:31:42,Under way using engine,8.3,0.7250000000000227,7.850000000000023
2024-06-02 17:31:52,Under way using engine,8.2,1.1499999999999773,8.100000000000023
2024-06-02 17:32:02,Under way using engine,8.1,1.5750000000000455,8.350000000000023
2024-06-02 17:32:12,Under way using engine,8.0,2.0,8.600000000000023
2024-06-02 17:32:22,Under way using engine,8.1,1.6499999999999773,8.600000000000023
2024-06-02 17:32:32,Under way using engine,8.2,1.3000000000000114,8.600000000000023
2024-06-02 17:32:42,Under way using engine,8.25,1.9500000000000455,8.850000000000023
2024-06-02 17:32:52,Under way using engine,8.3,2.6000000000000227,9.100000000000023
2024-06-02 17:33:02,Under way using engine,8.35,3.25,9.350000000000023
2024-06-02 17:33:12,Under way using engine,8.4,3.900000000000034,9.600000000000023
2024-06-02 17:33:22,Under way using engine,8.5,3.7000000000000455,9.100000000000023
2024-06-02 17:33:32,Under way using engine,8.6,3.5,8.600000000000023
2024-06-02 17:33:42,Under way using engine,8.799999999999999,2.6666666666666856,8.600000000000023
2024-06-02 17:33:52,Under way using engine,9.0,1.8333333333333144,8.600000000000023
2024-06-02 17:34:02,Under way using engine,9.2,1.0,8.600000000000023
2024-06-02 17:34:12,Under way using engine,9.1,1.900000000000034,9.600000000000023
2024-06-02 17:34:22,Under way using engine,9.0,1.8500000000000227,9.600000000000023
2024-06-02 17:34:32,Under way using engine,8.9,1.8000000000000114,9.600000000000023
2024-06-02 17:34:42,Under way using engine,8.9,2.400000000000034,9.600000000000023
2024-06-02 17:34:52,Under way using engine,8.9,3.0,9.600000000000023
2024-06-02 17:35:02,Under way using engine,8.9,3.6000000000000227,9.600000000000023
2024-06-02 17:35:12,Under way using engine,8.7,3.1000000000000227,9.600000000000023
2024-06-02 17:35:22,Under way using engine,8.649999999999999,2.0500000000000114,9.600000000000023
2024-06-02 17:35:32,Under way using engine,8.6,1.0,9.600000000000023
2024-06-02 17:35:42,Under way using engine,8.766666666666666,0.8000000000000114,9.600000000000023
2024-06-02 17:35:52,Under way using engine,8.933333333333334,0.6000000000000227,9.600000000000023
2024-06-02 17:36:02,Under way using engine,9.1,0.4000000000000341,9.600000000000023
2024-06-02 17:36:12,Under way using engine,8.8,359.90000000000003,7.600000000000023
2024-06-02 17:36:22,Under way using engine,8.75,1.6000000000000227,8.100000000000023
2024-06-02 17:36:32,Under way using engine,8.7,3.3000000000000114,8.600000000000023
2024-06-02 17:36:42,Under way using engine,8.774999999999999,2.4500000000000455,8.850000000000023
2024-06-02 17:36:52,Under way using engine,8.85,1.6000000000000227,9.100000000000023
2024-06-02 17:37:02,Under way using engine,8.925,0.75,9.350000000000023
2024-06-02 17:37:12,Under way using engine,9.0,359.90000000000003,9.600000000000023
2024-06-02 17:37:22,Under way using engine,8.8,0.4500000000000455,9.100000000000023
2024-06-02 17:37:32,Under way using engine,8.6,1.0,8.600000000000023
2024-06-02 17:37:42,Under way using engine,8.75,0.8999999999999773,8.600000000000023
2024-06-02 17:37:52,Under way using engine,8.9,0.8000000000000114,8.600000000000023
2024-06-02 17:38:02,Under way using engine,8.45,0.25,9.100000000000023
2024-06-02 17:38:12,Under way using engine,8.0,359.70000000000005,9.600000000000023
2024-06-02 17:38:22,Under way using engine,8.2,1.0500000000000682,8.600000000000023
2024-06-02 17:38:32,Under way using engine,8.4,2.400000000000034,7.600000000000023
2024-06-02 17:38:42,Under way using engine,8.4,0.75,8.100000000000023
2024-06-02 17:38:52,Under way using engine,8.4,359.1,8.600000000000023
2024-06-02 17:39:02,Under way using engine,8.5,1.6000000000000227,8.600000000000023
2024-06-02 17:39:12,Under way using engine,8.7,2.2000000000000455,9.600000000000023
2024-06-02 17:39:22,Under way using engine,8.625,1.7000000000000455,9.350000000000023
2024-06-02 17:39:32,Under way using engine,8.55,1.2000000000000455,9.100000000000023
2024-06-02 17:39:42,Under way using engine,8.475,0.7000000000000455,8.850000000000023
2024-06-02 17:39:52,Under way using engine,8.4,0.20000000000004547,8.600000000000023
2024-06-02 17:40:02,Under way using engine,8.1,1.1000000000000227,9.600000000000023
2024-06-02 17:40:12,Under way using engine,8.2,0.6000000000000227,8.600000000000023
2024-06-02 17:40:22,Under way using engine,8.225,0.07500000000004547,8.850000000000023
2024-06-02 17:40:32,Under way using engine,8.25,359.55,9.100000000000023
2024-06-02 17:40:42,Under way using engine,8.275,359.025,9.350000000000023
2024-06-02 17:40:52,Under way using engine,8.3,358.5,9.600000000000023
2024-06-02 17:41:02,Under way using engine,8.1,0.6000000000000227,8.600000000000023
2024-06-02 17:41:12,Under way using engine,8.219999999999999,0.4600000000000364,8.800000000000011
2024-06-02 17:41:22,Under way using engine,8.34,0.32000000000005,9.0
2024-06-02 17:41:32,Under way using engine,8.459999999999999,0.18000000000000682,9.200000000000045
2024-06-02 17:41:42,Under way using engine,8.58,0.040000000000020464,9.400000000000034
2024-06-02 17:41:52,Under way using engine,8.7,359.90000000000003,9.600000000000023
2024-06-02 17:42:02,Under way using engine,8.55,0.25,9.100000000000023
2024-06-02 17:42:12,Under way using engine,8.4,0.6000000000000227,8.600000000000023
