Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 08:41:05,Engaged in fishing,0.1,0.0,40.5
2024-11-22 08:41:15,Engaged in fishing,0.1,3.0500000000000114,40.5
2024-11-22 08:41:25,Engaged in fishing,0.1,6.100000000000023,40.5
2024-11-22 08:41:35,Engaged in fishing,0.3,10.850000000000023,40.25
2024-11-22 08:41:45,Engaged in fishing,0.5,15.600000000000023,40.0
2024-11-22 08:41:55,Engaged in fishing,0.7000000000000001,20.350000000000023,39.75
2024-11-22 08:42:05,Engaged in fishing,0.9,25.100000000000023,39.5
2024-11-22 08:42:15,Engaged in fishing,0.7833333333333333,22.033333333333303,39.5
2024-11-22 08:42:25,Engaged in fishing,0.6666666666666667,18.966666666666697,39.5
2024-11-22 08:42:35,Engaged in fishing,0.55,15.899999999999977,39.5
2024-11-22 08:42:45,Engaged in fishing,0.4333333333333334,12.833333333333258,39.5
2024-11-22 08:42:55,Engaged in fishing,0.3166666666666667,9.766666666666652,39.5
2024-11-22 08:43:05,Engaged in fishing,0.2,6.699999999999989,39.5
2024-11-22 08:43:15,Engaged in fishing,0.2,359.3,39.5
2024-11-22 08:43:25,Engaged in fishing,0.2,351.9,39.5
2024-11-22 08:43:35,Engaged in fishing,0.2,344.5,39.5
2024-11-22 08:43:45,Engaged in fishing,0.2,337.1,39.5
2024-11-22 08:43:55,Engaged in fishing,0.2,329.7,39.5
2024-11-22 08:44:05,Engaged in fishing,0.2,322.3,39.5
2024-11-22 08:44:15,Engaged in fishing,0.1833333333333333,332.3166666666666,39.666666666666686
2024-11-22 08:44:25,Engaged in fishing,0.1666666666666666,342.3333333333333,39.833333333333314
2024-11-22 08:44:35,Engaged in fishing,0.15,352.35,40.0
2024-11-22 08:44:45,Engaged in fishing,0.1333333333333333,2.3666666666666742,40.166666666666686
2024-11-22 08:44:55,Engaged in fishing,0.1166666666666666,12.383333333333326,40.333333333333314
2024-11-22 08:45:05,Engaged in fishing,0.1,22.399999999999977,40.5
2024-11-22 08:45:15,Engaged in fishing,0.08,26.039999999999964,40.5
2024-11-22 08:45:25,Engaged in fishing,0.06,29.680000000000007,40.5
2024-11-22 08:45:35,Engaged in fishing,0.04,33.31999999999999,40.5
2024-11-22 08:45:45,Engaged in fishing,0.02,36.960000000000036,40.5
2024-11-22 08:45:55,Engaged in fishing,0.0,40.60000000000002,40.5
2024-11-22 08:46:05,Engaged in fishing,0.0999999999999999,43.58333333333337,40.5
2024-11-22 08:46:15,Engaged in fishing,0.1999999999999999,46.56666666666666,40.5
2024-11-22 08:46:25,Engaged in fishing,0.3,49.55000000000001,40.5
2024-11-22 08:46:35,Engaged in fishing,0.3999999999999999,52.53333333333336,40.5
2024-11-22 08:46:45,Engaged in fishing,0.4999999999999999,55.51666666666665,40.5
2024-11-22 08:46:55,Engaged in fishing,0.6,58.5,40.5
2024-11-22 08:47:05,Engaged in fishing,0.0,37.89999999999998,38.5
2024-11-22 08:47:15,Engaged in fishing,0.25,40.25,39.5
2024-11-22 08:47:25,Engaged in fishing,0.5,42.60000000000002,40.5
2024-11-22 08:47:35,Engaged in fishing,0.4,36.10000000000002,40.5
2024-11-22 08:47:45,Engaged in fishing,0.3,29.600000000000023,40.5
2024-11-22 08:47:55,Engaged in fishing,0.2,23.100000000000023,40.5
2024-11-22 08:48:05,Engaged in fishing,0.0,39.39999999999998,40.5
2024-11-22 08:48:15,Engaged in fishing,0.25,37.44999999999999,40.0
2024-11-22 08:48:25,Engaged in fishing,0.5,35.5,39.5
2024-11-22 08:48:35,Engaged in fishing,0.3333333333333333,36.43333333333334,40.166666666666686
2024-11-22 08:48:45,Engaged in fishing,0.1666666666666666,37.366666666666674,40.833333333333314
2024-11-22 08:48:55,Engaged in fishing,0.0,38.30000000000001,41.5
2024-11-22 08:49:05,Engaged in fishing,0.1,47.69999999999999,40.5
2024-11-22 08:49:15,Engaged in fishing,0.4,40.39999999999998,39.5
2024-11-22 08:49:25,Engaged in fishing,0.7,33.10000000000002,38.5
2024-11-22 08:49:35,Engaged in fishing,0.5,30.53333333333336,38.833333333333314
2024-11-22 08:49:45,Engaged in fishing,0.3,27.966666666666697,39.166666666666686
2024-11-22 08:49:55,Engaged in fishing,0.1,25.399999999999977,39.5
2024-11-22 08:50:05,Engaged in fishing,0.5,33.69999999999999,40.5
2024-11-22 08:50:15,Engaged in fishing,0.35,36.549999999999955,40.0
2024-11-22 08:50:25,Engaged in fishing,0.2,39.39999999999998,39.5
2024-11-22 08:50:35,Engaged in fishing,0.2666666666666666,38.10000000000002,39.5
2024-11-22 08:50:45,Engaged in fishing,0.3333333333333333,36.80000000000001,39.5
2024-11-22 08:50:55,Engaged in fishing,0.4,35.5,39.5
2024-11-22 08:51:05,Engaged in fishing,0.3,37.10000000000002,39.5
2024-11-22 08:51:15,Engaged in fishing,0.2,45.39999999999998,40.0
2024-11-22 08:51:25,Engaged in fishing,0.1,53.69999999999999,40.5
2024-11-22 08:51:35,Engaged in fishing,0.1,50.23333333333329,40.166666666666686
2024-11-22 08:51:45,Engaged in fishing,0.1,46.76666666666665,39.833333333333314
2024-11-22 08:51:55,Engaged in fishing,0.1,43.30000000000001,39.5
2024-11-22 08:52:05,Engaged in fishing,0.1666666666666666,41.06666666666666,39.166666666666686
2024-11-22 08:52:15,Engaged in fishing,0.2333333333333333,38.83333333333337,38.833333333333314
2024-11-22 08:52:25,Engaged in fishing,0.3,36.60000000000002,38.5
2024-11-22 08:52:35,Engaged in fishing,0.3333333333333333,39.60000000000002,38.833333333333314
2024-11-22 08:52:45,Engaged in fishing,0.3666666666666667,42.60000000000002,39.166666666666686
