Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 01:15:31,Under way using engine,7.7,0.0,357.9
2024-06-18 01:15:41,Under way using engine,7.7,359.7,357.9
2024-06-18 01:15:51,Under way using engine,7.75,358.95,357.4
2024-06-18 01:16:01,Under way using engine,7.8,358.2,356.9
2024-06-18 01:16:11,Under way using engine,7.766666666666667,358.06666666666666,356.9
2024-06-18 01:16:21,Under way using engine,7.733333333333333,357.9333333333333,356.9
2024-06-18 01:16:31,Under way using engine,7.7,357.79999999999995,356.9
2024-06-18 01:16:41,Under way using engine,7.7,358.2,357.9
2024-06-18 01:16:51,Under way using engine,7.68,358.38,357.7
2024-06-18 01:17:01,Under way using engine,7.66,358.56,357.5
2024-06-18 01:17:11,Under way using engine,7.64,358.73999999999995,357.29999999999995
2024-06-18 01:17:21,Under way using engine,7.62,358.91999999999996,357.09999999999997
2024-06-18 01:17:31,Under way using engine,7.6,359.09999999999997,356.9
2024-06-18 01:17:41,Under way using engine,7.7,358.9,355.9
2024-06-18 01:17:51,Under way using engine,7.68,358.94,356.09999999999997
2024-06-18 01:18:01,Under way using engine,7.66,358.97999999999996,356.29999999999995
2024-06-18 01:18:11,Under way using engine,7.64,359.02,356.5
2024-06-18 01:18:21,Under way using engine,7.62,359.06,356.7
2024-06-18 01:18:31,Under way using engine,7.6,359.09999999999997,356.9
2024-06-18 01:18:41,Under way using engine,7.6,358.9,357.9
2024-06-18 01:18:51,Under way using engine,7.6,359.0,357.9
2024-06-18 01:19:01,Under way using engine,7.6,359.09999999999997,357.9
2024-06-18 01:19:11,Under way using engine,7.6,359.2,357.9
2024-06-18 01:19:21,Under way using engine,7.6,359.3,357.9
2024-06-18 01:19:31,Under way using engine,7.6,359.4,357.9
2024-06-18 01:19:41,Under way using engine,7.6,359.5,357.9
2024-06-18 01:19:51,Under way using engine,7.6,359.48333333333335,357.7333333333333
2024-06-18 01:20:01,Under way using engine,7.6,359.46666666666664,357.56666666666666
2024-06-18 01:20:11,Under way using engine,7.6,359.45,357.4
2024-06-18 01:20:21,Under way using engine,7.6,359.43333333333334,357.2333333333333
2024-06-18 01:20:31,Under way using engine,7.6,359.41666666666663,357.06666666666666
2024-06-18 01:20:41,Under way using engine,7.6,359.4,356.9
2024-06-18 01:20:51,Under way using engine,7.601960784313725,359.37254901960785,356.9
2024-06-18 01:21:01,Under way using engine,7.603921568627451,359.34509803921566,356.9
2024-06-18 01:21:11,Under way using engine,7.605882352941176,359.3176470588235,356.9
2024-06-18 01:21:21,Under way using engine,7.607843137254902,359.29019607843134,356.9
2024-06-18 01:21:31,Under way using engine,7.609803921568627,359.2627450980392,356.9
2024-06-18 01:21:41,Under way using engine,7.611764705882352,359.235294117647,356.9
2024-06-18 01:21:51,Under way using engine,7.613725490196078,359.2078431372549,356.9
2024-06-18 01:22:01,Under way using engine,7.6156862745098035,359.18039215686275,356.9
2024-06-18 01:22:11,Under way using engine,7.617647058823529,359.15294117647056,356.9
2024-06-18 01:22:21,Under way using engine,7.6196078431372545,359.12549019607843,356.9
2024-06-18 01:22:31,Under way using engine,7.62156862745098,359.09803921568624,356.9
2024-06-18 01:22:41,Under way using engine,7.623529411764705,359.0705882352941,356.9
2024-06-18 01:22:51,Under way using engine,7.625490196078431,359.0431372549019,356.9
2024-06-18 01:23:01,Under way using engine,7.627450980392156,359.0156862745098,356.9
2024-06-18 01:23:11,Under way using engine,7.629411764705882,358.98823529411766,356.9
2024-06-18 01:23:21,Under way using engine,7.631372549019607,358.96078431372547,356.9
2024-06-18 01:23:31,Under way using engine,7.633333333333333,358.93333333333334,356.9
