Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 19:02:22,Engaged in fishing,8.5,0.0,354.2
2024-05-22 19:02:32,Engaged in fishing,8.5,359.55,353.7
2024-05-22 19:02:42,Engaged in fishing,8.5,359.1,353.2
2024-05-22 19:02:52,Engaged in fishing,8.5,357.4,352.2
2024-05-22 19:03:02,Engaged in fishing,8.533333333333333,358.23333333333335,351.8666666666667
2024-05-22 19:03:12,Engaged in fishing,8.566666666666666,359.06666666666666,351.53333333333336
2024-05-22 19:03:22,Engaged in fishing,8.6,359.9,351.2
2024-05-22 19:03:32,Engaged in fishing,8.6,0.2666666666666515,352.8666666666667
2024-05-22 19:03:42,Engaged in fishing,8.6,0.6333333333333258,354.53333333333336
2024-05-22 19:03:52,Engaged in fishing,8.6,1.0,356.2
2024-05-22 19:04:02,Engaged in fishing,8.566666666666666,359.9,355.2
2024-05-22 19:04:12,Engaged in fishing,8.533333333333333,358.8,354.2
2024-05-22 19:04:22,Engaged in fishing,8.5,357.7,353.2
2024-05-22 19:04:32,Engaged in fishing,8.55,357.9,353.2
2024-05-22 19:04:42,Engaged in fishing,8.6,358.1,353.2
2024-05-22 19:04:52,Engaged in fishing,8.6,358.5,354.2
2024-05-22 19:05:02,Engaged in fishing,8.566666666666666,358.3666666666667,353.8666666666667
2024-05-22 19:05:12,Engaged in fishing,8.533333333333333,358.23333333333335,353.53333333333336
2024-05-22 19:05:22,Engaged in fishing,8.5,358.1,353.2
2024-05-22 19:05:32,Engaged in fishing,8.55,356.65,353.2
2024-05-22 19:05:42,Engaged in fishing,8.6,355.2,353.2
2024-05-22 19:05:52,Engaged in fishing,8.6,359.3,356.2
2024-05-22 19:06:02,Engaged in fishing,8.566666666666666,357.9,354.8666666666667
2024-05-22 19:06:12,Engaged in fishing,8.533333333333333,356.5,353.53333333333336
2024-05-22 19:06:22,Engaged in fishing,8.5,355.1,352.2
2024-05-22 19:06:32,Engaged in fishing,8.5,356.25,353.7
2024-05-22 19:06:42,Engaged in fishing,8.5,357.4,355.2
2024-05-22 19:06:52,Engaged in fishing,8.5,0.39999999999997726,355.2
2024-05-22 19:07:02,Engaged in fishing,8.533333333333333,359.4,354.53333333333336
2024-05-22 19:07:12,Engaged in fishing,8.566666666666666,358.4,353.8666666666667
2024-05-22 19:07:22,Engaged in fishing,8.6,357.4,353.2
2024-05-22 19:07:32,Engaged in fishing,8.6,358.0,352.8666666666667
2024-05-22 19:07:42,Engaged in fishing,8.6,358.6,352.53333333333336
2024-05-22 19:07:52,Engaged in fishing,8.6,359.2,352.2
2024-05-22 19:08:02,Engaged in fishing,8.6,358.76666666666665,352.53333333333336
2024-05-22 19:08:12,Engaged in fishing,8.6,358.33333333333337,352.8666666666667
2024-05-22 19:08:22,Engaged in fishing,8.6,357.9,353.2
2024-05-22 19:08:32,Engaged in fishing,8.6,357.45,352.2
2024-05-22 19:08:42,Engaged in fishing,8.6,357.0,351.2
2024-05-22 19:08:52,Engaged in fishing,8.6,357.325,351.2
2024-05-22 19:09:02,Engaged in fishing,8.6,357.65,351.2
2024-05-22 19:09:12,Engaged in fishing,8.6,357.975,351.2
2024-05-22 19:09:22,Engaged in fishing,8.6,358.3,351.2
2024-05-22 19:09:32,Engaged in fishing,8.55,357.35,353.2
2024-05-22 19:09:42,Engaged in fishing,8.5,356.4,355.2
2024-05-22 19:09:52,Engaged in fishing,8.5,357.025,354.7
2024-05-22 19:10:02,Engaged in fishing,8.5,357.65,354.2
2024-05-22 19:10:12,Engaged in fishing,8.5,358.275,353.7
2024-05-22 19:10:22,Engaged in fishing,8.5,358.9,353.2
2024-05-22 19:10:32,Engaged in fishing,8.5,357.5,355.2
2024-05-22 19:10:42,Engaged in fishing,8.5,356.1,357.2
2024-05-22 19:10:52,Engaged in fishing,8.466666666666667,356.73333333333335,355.8666666666667
2024-05-22 19:11:02,Engaged in fishing,8.433333333333334,357.3666666666667,354.53333333333336
2024-05-22 19:11:12,Engaged in fishing,8.4,358.0,353.2
2024-05-22 19:11:22,Engaged in fishing,8.4,357.1333333333333,353.53333333333336
2024-05-22 19:11:32,Engaged in fishing,8.4,356.26666666666665,353.8666666666667
2024-05-22 19:11:42,Engaged in fishing,8.4,355.4,354.2
2024-05-22 19:11:52,Engaged in fishing,8.4,355.4,354.2
2024-05-22 19:12:02,Engaged in fishing,8.4,355.45,354.45
2024-05-22 19:12:12,Engaged in fishing,8.4,355.5,354.7
2024-05-22 19:12:22,Engaged in fishing,8.4,355.55,354.95
2024-05-22 19:12:32,Engaged in fishing,8.4,355.6,355.2
2024-05-22 19:12:42,Engaged in fishing,8.4,355.65,355.45
2024-05-22 19:12:52,Engaged in fishing,8.4,355.7,355.7
2024-05-22 19:13:02,Engaged in fishing,8.4,355.75,355.95
2024-05-22 19:13:12,Engaged in fishing,8.4,355.8,356.2
2024-05-22 19:13:22,Engaged in fishing,8.45,358.9,356.7
2024-05-22 19:13:32,Engaged in fishing,8.5,2.0,357.2
2024-05-22 19:13:42,Engaged in fishing,8.5,1.1499999999999773,356.45
2024-05-22 19:13:52,Engaged in fishing,8.5,0.30000000000001137,355.7
2024-05-22 19:14:02,Engaged in fishing,8.5,359.45,354.95
2024-05-22 19:14:12,Engaged in fishing,8.5,358.6,354.2
2024-05-22 19:14:22,Engaged in fishing,8.55,0.8500000000000227,356.2
