Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 01:59:20,Engaged in fishing,0.4,0.0,152.29999999999995
2024-05-23 01:59:30,Engaged in fishing,0.5,355.0,147.3
2024-05-23 01:59:40,Engaged in fishing,0.4,0.5,143.3
2024-05-23 01:59:50,Engaged in fishing,0.5,0.39999999999997726,140.3
2024-05-23 02:00:00,Engaged in fishing,0.5,355.2,138.3
2024-05-23 02:00:10,Engaged in fishing,0.4666666666666667,356.0,136.63333333333333
2024-05-23 02:00:20,Engaged in fishing,0.4333333333333333,356.8,134.96666666666664
2024-05-23 02:00:30,Engaged in fishing,0.4,357.6,133.3
2024-05-23 02:00:40,Engaged in fishing,0.4,355.4,131.3
2024-05-23 02:00:50,Engaged in fishing,0.4,7.300000000000011,130.3
2024-05-23 02:01:00,Engaged in fishing,0.45,1.1499999999999773,128.3
2024-05-23 02:01:10,Engaged in fishing,0.5,355.0,126.30000000000001
2024-05-23 02:01:20,Engaged in fishing,0.5,353.3333333333333,124.96666666666664
2024-05-23 02:01:30,Engaged in fishing,0.5,351.6666666666667,123.63333333333333
2024-05-23 02:01:40,Engaged in fishing,0.5,350.0,122.30000000000001
2024-05-23 02:01:50,Engaged in fishing,0.5,348.7,120.63333333333333
2024-05-23 02:02:00,Engaged in fishing,0.5,347.4,118.96666666666664
2024-05-23 02:02:10,Engaged in fishing,0.5,346.1,117.30000000000001
2024-05-23 02:02:20,Engaged in fishing,0.5166666666666666,345.6666666666667,115.96666666666664
2024-05-23 02:02:30,Engaged in fishing,0.5333333333333333,345.23333333333335,114.63333333333333
2024-05-23 02:02:40,Engaged in fishing,0.55,344.8,113.30000000000001
2024-05-23 02:02:50,Engaged in fishing,0.5666666666666667,344.3666666666667,111.96666666666664
2024-05-23 02:03:00,Engaged in fishing,0.5833333333333333,343.93333333333334,110.63333333333333
2024-05-23 02:03:10,Engaged in fishing,0.6,343.5,109.30000000000001
2024-05-23 02:03:20,Engaged in fishing,0.6,342.8,107.63333333333333
2024-05-23 02:03:30,Engaged in fishing,0.6,342.1,105.96666666666664
2024-05-23 02:03:40,Engaged in fishing,0.6,341.4,104.30000000000001
2024-05-23 02:03:50,Engaged in fishing,0.6,341.46666666666664,102.96666666666664
2024-05-23 02:04:00,Engaged in fishing,0.6,341.5333333333333,101.63333333333333
2024-05-23 02:04:10,Engaged in fishing,0.6,341.6,100.30000000000001
2024-05-23 02:04:20,Engaged in fishing,0.55,340.35,101.30000000000001
