Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 15:53:22,Under way using engine,7.4,0.0,353.6
2024-05-19 15:53:32,Under way using engine,7.4,359.5,354.6
2024-05-19 15:53:42,Under way using engine,7.35,359.8,355.1
2024-05-19 15:53:52,Under way using engine,7.3,0.10000000000002274,355.6
2024-05-19 15:54:02,Under way using engine,7.3,0.39999999999997726,355.26666666666665
2024-05-19 15:54:12,Under way using engine,7.3,0.6999999999999886,354.93333333333334
2024-05-19 15:54:22,Under way using engine,7.3,1.0,354.6
2024-05-19 15:54:32,Under way using engine,7.3,0.6999999999999886,354.6
2024-05-19 15:54:42,Under way using engine,7.4,0.10000000000002274,354.6
2024-05-19 15:54:52,Under way using engine,7.3,359.6,354.6
2024-05-19 15:55:02,Under way using engine,7.3,359.825,354.85
2024-05-19 15:55:12,Under way using engine,7.3,0.05000000000001137,355.1
2024-05-19 15:55:22,Under way using engine,7.3,0.27499999999997726,355.35
2024-05-19 15:55:32,Under way using engine,7.3,0.5,355.6
2024-05-19 15:55:42,Under way using engine,7.4,0.5,355.6
2024-05-19 15:55:52,Under way using engine,7.4,0.5600000000000023,355.4
2024-05-19 15:56:02,Under way using engine,7.4,0.6200000000000045,355.2
2024-05-19 15:56:12,Under way using engine,7.4,0.6800000000000068,355.0
2024-05-19 15:56:22,Under way using engine,7.4,0.7400000000000091,354.8
2024-05-19 15:56:32,Under way using engine,7.4,0.8000000000000114,354.6
2024-05-19 15:56:42,Under way using engine,7.4,0.5,354.6
2024-05-19 15:56:52,Under way using engine,7.4,0.10000000000002274,354.6
2024-05-19 15:57:02,Under way using engine,7.4,359.7,354.6
2024-05-19 15:57:12,Under way using engine,7.4,359.3,354.6
2024-05-19 15:57:22,Under way using engine,7.4,358.9,354.6
2024-05-19 15:57:32,Under way using engine,7.4,359.5,355.6
2024-05-19 15:57:42,Under way using engine,7.4,359.9,355.6
2024-05-19 15:57:52,Under way using engine,7.4,0.0,355.6
2024-05-19 15:58:02,Under way using engine,7.375,0.125,355.6
2024-05-19 15:58:12,Under way using engine,7.35,0.25,355.6
2024-05-19 15:58:22,Under way using engine,7.325,0.375,355.6
2024-05-19 15:58:32,Under way using engine,7.3,0.5,355.6
2024-05-19 15:58:42,Under way using engine,7.3,0.19999999999998863,355.6
2024-05-19 15:58:52,Under way using engine,7.3,0.339999999999975,355.4
2024-05-19 15:59:02,Under way using engine,7.3,0.4800000000000182,355.2
2024-05-19 15:59:12,Under way using engine,7.3,0.6200000000000045,355.0
2024-05-19 15:59:22,Under way using engine,7.3,0.7599999999999909,354.8
2024-05-19 15:59:32,Under way using engine,7.3,0.8999999999999773,354.6
2024-05-19 15:59:42,Under way using engine,7.3,0.19999999999998863,354.6
2024-05-19 15:59:52,Under way using engine,7.3,359.5,354.6
2024-05-19 16:00:02,Under way using engine,7.3,358.8,354.6
2024-05-19 16:00:12,Under way using engine,7.3,358.8454545454546,354.6
2024-05-19 16:00:22,Under way using engine,7.3,358.8909090909091,354.6
2024-05-19 16:00:32,Under way using engine,7.3,358.93636363636364,354.6
2024-05-19 16:00:42,Under way using engine,7.3,358.9818181818182,354.6
2024-05-19 16:00:52,Under way using engine,7.3,359.0272727272727,354.6
2024-05-19 16:01:02,Under way using engine,7.3,359.07272727272726,354.6
2024-05-19 16:01:12,Under way using engine,7.3,359.1181818181818,354.6
2024-05-19 16:01:22,Under way using engine,7.3,359.1636363636364,354.6
2024-05-19 16:01:32,Under way using engine,7.3,359.2090909090909,354.6
2024-05-19 16:01:42,Under way using engine,7.3,359.25454545454545,354.6
2024-05-19 16:01:52,Under way using engine,7.3,359.3,354.6
2024-05-19 16:02:02,Under way using engine,7.3,359.3,354.68333333333334
2024-05-19 16:02:12,Under way using engine,7.3,359.3,354.76666666666665
2024-05-19 16:02:22,Under way using engine,7.3,359.3,354.85
2024-05-19 16:02:32,Under way using engine,7.3,359.3,354.93333333333334
2024-05-19 16:02:42,Under way using engine,7.3,359.3,355.01666666666665
2024-05-19 16:02:52,Under way using engine,7.3,359.3,355.1
2024-05-19 16:03:02,Under way using engine,7.3,359.3,355.18333333333334
2024-05-19 16:03:12,Under way using engine,7.3,359.3,355.26666666666665
2024-05-19 16:03:22,Under way using engine,7.3,359.3,355.35
2024-05-19 16:03:32,Under way using engine,7.3,359.3,355.43333333333334
2024-05-19 16:03:42,Under way using engine,7.3,359.3,355.51666666666665
2024-05-19 16:03:52,Under way using engine,7.3,359.3,355.6
