Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 15:08:03,Reserved for future amendment [HSC],8.7,0.0,350.0
2024-06-15 15:08:13,Reserved for future amendment [HSC],8.69375,359.9375,350.8125
2024-06-15 15:08:23,Reserved for future amendment [HSC],8.6875,359.875,351.625
2024-06-15 15:08:33,Reserved for future amendment [HSC],8.681249999999999,359.8125,352.4375
2024-06-15 15:08:43,Reserved for future amendment [HSC],8.674999999999999,359.75,353.25
2024-06-15 15:08:53,Reserved for future amendment [HSC],8.66875,359.6875,354.0625
2024-06-15 15:09:03,Reserved for future amendment [HSC],8.6625,359.625,354.875
2024-06-15 15:09:13,Reserved for future amendment [HSC],8.65625,359.5625,355.6875
2024-06-15 15:09:23,Reserved for future amendment [HSC],8.649999999999999,359.5,356.5
2024-06-15 15:09:33,Reserved for future amendment [HSC],8.643749999999999,359.4375,357.3125
2024-06-15 15:09:43,Reserved for future amendment [HSC],8.6375,359.375,358.125
2024-06-15 15:09:53,Reserved for future amendment [HSC],8.63125,359.3125,358.9375
2024-06-15 15:10:03,Reserved for future amendment [HSC],8.625,359.25,359.75
2024-06-15 15:10:13,Reserved for future amendment [HSC],8.61875,359.1875,0.5625
2024-06-15 15:10:23,Reserved for future amendment [HSC],8.612499999999999,359.125,1.375
2024-06-15 15:10:33,Reserved for future amendment [HSC],8.60625,359.0625,2.1875
2024-06-15 15:10:43,Reserved for future amendment [HSC],8.6,359.0,3.0
2024-06-15 15:10:53,Reserved for future amendment [HSC],8.605555555555554,358.94444444444446,3.111111111111086
2024-06-15 15:11:03,Reserved for future amendment [HSC],8.61111111111111,358.8888888888889,3.2222222222222285
2024-06-15 15:11:13,Reserved for future amendment [HSC],8.616666666666667,358.8333333333333,3.3333333333333144
2024-06-15 15:11:23,Reserved for future amendment [HSC],8.622222222222222,358.77777777777777,3.444444444444457
2024-06-15 15:11:33,Reserved for future amendment [HSC],8.627777777777776,358.72222222222223,3.555555555555543
2024-06-15 15:11:43,Reserved for future amendment [HSC],8.633333333333333,358.6666666666667,3.6666666666666856
2024-06-15 15:11:53,Reserved for future amendment [HSC],8.63888888888889,358.6111111111111,3.7777777777777715
2024-06-15 15:12:03,Reserved for future amendment [HSC],8.644444444444444,358.55555555555554,3.888888888888914
2024-06-15 15:12:13,Reserved for future amendment [HSC],8.649999999999999,358.5,4.0
2024-06-15 15:12:23,Reserved for future amendment [HSC],8.655555555555555,358.44444444444446,4.111111111111143
2024-06-15 15:12:33,Reserved for future amendment [HSC],8.661111111111111,358.3888888888889,4.2222222222222285
2024-06-15 15:12:43,Reserved for future amendment [HSC],8.666666666666666,358.3333333333333,4.333333333333314
2024-06-15 15:12:53,Reserved for future amendment [HSC],8.67222222222222,358.27777777777777,4.444444444444457
2024-06-15 15:13:03,Reserved for future amendment [HSC],8.677777777777777,358.22222222222223,4.555555555555543
2024-06-15 15:13:13,Reserved for future amendment [HSC],8.683333333333334,358.1666666666667,4.666666666666629
2024-06-15 15:13:23,Reserved for future amendment [HSC],8.688888888888888,358.1111111111111,4.7777777777777715
2024-06-15 15:13:33,Reserved for future amendment [HSC],8.694444444444443,358.05555555555554,4.888888888888914
2024-06-15 15:13:43,Reserved for future amendment [HSC],8.7,358.0,5.0
2024-06-15 15:13:53,Reserved for future amendment [HSC],8.6,358.0,0.0
2024-06-15 15:14:03,Reserved for future amendment [HSC],8.649999999999999,358.5,357.5
2024-06-15 15:14:13,Reserved for future amendment [HSC],8.7,359.0,355.0
2024-06-15 15:14:23,Reserved for future amendment [HSC],8.683333333333334,359.3333333333333,355.3333333333333
2024-06-15 15:14:33,Reserved for future amendment [HSC],8.666666666666666,359.6666666666667,355.6666666666667
2024-06-15 15:14:43,Reserved for future amendment [HSC],8.649999999999999,0.0,356.0
2024-06-15 15:14:53,Reserved for future amendment [HSC],8.633333333333333,0.3333333333333144,356.3333333333333
