Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 07:53:03,Reserved for future amendment [HSC],7.7,0.0,358.0
2024-06-07 07:53:13,Reserved for future amendment [HSC],7.7,2.0,1.0
2024-06-07 07:53:23,Reserved for future amendment [HSC],7.666666666666667,0.6666666666666856,357.6666666666667
2024-06-07 07:53:33,Reserved for future amendment [HSC],7.633333333333333,359.3333333333333,354.3333333333333
2024-06-07 07:53:43,Reserved for future amendment [HSC],7.6,358.0,351.0
2024-06-07 07:53:53,Reserved for future amendment [HSC],7.6,357.0,350.5
2024-06-07 07:54:03,Reserved for future amendment [HSC],7.6,356.0,350.0
2024-06-07 07:54:13,Reserved for future amendment [HSC],7.6,358.0,356.0
2024-06-07 07:54:23,Reserved for future amendment [HSC],7.6,358.5,355.5
2024-06-07 07:54:33,Reserved for future amendment [HSC],7.6,359.0,355.0
2024-06-07 07:54:43,Reserved for future amendment [HSC],7.7,359.0,354.0
2024-06-07 07:54:53,Reserved for future amendment [HSC],7.65,359.5,356.0
2024-06-07 07:55:03,Reserved for future amendment [HSC],7.6,0.0,358.0
2024-06-07 07:55:13,Reserved for future amendment [HSC],7.6,1.0,358.0
2024-06-07 07:55:23,Reserved for future amendment [HSC],7.65,1.0,355.0
2024-06-07 07:55:33,Reserved for future amendment [HSC],7.7,1.0,352.0
2024-06-07 07:55:43,Reserved for future amendment [HSC],7.7,0.5,352.75
2024-06-07 07:55:53,Reserved for future amendment [HSC],7.7,0.0,353.5
2024-06-07 07:56:03,Reserved for future amendment [HSC],7.7,359.5,354.25
2024-06-07 07:56:13,Reserved for future amendment [HSC],7.7,359.0,355.0
2024-06-07 07:56:23,Reserved for future amendment [HSC],7.75,359.5,357.0
2024-06-07 07:56:33,Reserved for future amendment [HSC],7.8,0.0,359.0
2024-06-07 07:56:43,Reserved for future amendment [HSC],7.8,1.0,354.0
2024-06-07 07:56:53,Reserved for future amendment [HSC],7.8,359.5,355.0
2024-06-07 07:57:03,Reserved for future amendment [HSC],7.8,358.0,356.0
2024-06-07 07:57:13,Reserved for future amendment [HSC],7.8,359.0,358.0
2024-06-07 07:57:23,Reserved for future amendment [HSC],7.8,359.0,357.0
2024-06-07 07:57:33,Reserved for future amendment [HSC],7.8,359.0,356.0
2024-06-07 07:57:43,Reserved for future amendment [HSC],7.7,2.0,357.0
2024-06-07 07:57:53,Reserved for future amendment [HSC],7.7,0.5,355.5
2024-06-07 07:58:03,Reserved for future amendment [HSC],7.7,359.0,354.0
2024-06-07 07:58:13,Reserved for future amendment [HSC],7.8,358.0,354.0
2024-06-07 07:58:23,Reserved for future amendment [HSC],7.8,358.0,353.0
2024-06-07 07:58:33,Reserved for future amendment [HSC],7.8,358.0,352.0
2024-06-07 07:58:43,Reserved for future amendment [HSC],7.8,358.0,353.3333333333333
2024-06-07 07:58:53,Reserved for future amendment [HSC],7.8,358.0,354.6666666666667
2024-06-07 07:59:03,Reserved for future amendment [HSC],7.8,358.0,356.0
2024-06-07 07:59:13,Reserved for future amendment [HSC],7.8,358.0,357.0
2024-06-07 07:59:23,Reserved for future amendment [HSC],7.8,359.0,357.0
2024-06-07 07:59:33,Reserved for future amendment [HSC],7.8,0.0,357.0
2024-06-07 07:59:43,Reserved for future amendment [HSC],7.8,359.3333333333333,355.6666666666667
2024-06-07 07:59:53,Reserved for future amendment [HSC],7.8,358.6666666666667,354.3333333333333
2024-06-07 08:00:03,Reserved for future amendment [HSC],7.8,358.0,353.0
2024-06-07 08:00:13,Reserved for future amendment [HSC],7.8,358.6666666666667,351.6666666666667
2024-06-07 08:00:23,Reserved for future amendment [HSC],7.8,359.3333333333333,350.3333333333333
2024-06-07 08:00:33,Reserved for future amendment [HSC],7.8,0.0,349.0
2024-06-07 08:00:43,Reserved for future amendment [HSC],7.8,357.3333333333333,347.0
2024-06-07 08:00:53,Reserved for future amendment [HSC],7.8,354.6666666666667,345.0
2024-06-07 08:01:03,Reserved for future amendment [HSC],7.8,352.0,343.0
2024-06-07 08:01:13,Reserved for future amendment [HSC],7.8,352.6,344.6
2024-06-07 08:01:23,Reserved for future amendment [HSC],7.8,353.2,346.2
2024-06-07 08:01:33,Reserved for future amendment [HSC],7.8,353.8,347.8
2024-06-07 08:01:43,Reserved for future amendment [HSC],7.8,354.4,349.4
2024-06-07 08:01:53,Reserved for future amendment [HSC],7.8,355.0,351.0
2024-06-07 08:02:03,Reserved for future amendment [HSC],7.8,355.0,353.0
2024-06-07 08:02:13,Reserved for future amendment [HSC],7.8,354.8,352.8
2024-06-07 08:02:23,Reserved for future amendment [HSC],7.8,354.6,352.6
2024-06-07 08:02:33,Reserved for future amendment [HSC],7.8,354.4,352.4
2024-06-07 08:02:43,Reserved for future amendment [HSC],7.8,354.2,352.2
2024-06-07 08:02:53,Reserved for future amendment [HSC],7.8,354.0,352.0
2024-06-07 08:03:03,Reserved for future amendment [HSC],7.8,354.3333333333333,351.5
2024-06-07 08:03:13,Reserved for future amendment [HSC],7.8,354.6666666666667,351.0
2024-06-07 08:03:23,Reserved for future amendment [HSC],7.8,355.0,350.5
2024-06-07 08:03:33,Reserved for future amendment [HSC],7.8,355.3333333333333,350.0
2024-06-07 08:03:43,Reserved for future amendment [HSC],7.8,355.6666666666667,349.5
