Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 02:27:05,Under way using engine,3.5,0.0,357.5
2024-03-29 02:27:15,Under way using engine,3.5,359.8666666666667,357.8333333333333
2024-03-29 02:27:25,Under way using engine,3.5,359.7333333333333,358.1666666666667
2024-03-29 02:27:35,Under way using engine,3.5,359.6,358.5
2024-03-29 02:27:45,Under way using engine,3.3,358.8,359.0
2024-03-29 02:27:55,Under way using engine,3.1,358.0,359.5
2024-03-29 02:28:05,Under way using engine,3.125,359.125,0.25
2024-03-29 02:28:15,Under way using engine,3.1500000000000004,0.25,1.0
2024-03-29 02:28:25,Under way using engine,3.1750000000000003,1.375,1.75
2024-03-29 02:28:35,Under way using engine,3.2,2.5,2.5
2024-03-29 02:28:45,Under way using engine,3.3,2.9499999999999886,2.0
2024-03-29 02:28:55,Under way using engine,3.4,3.3999999999999773,1.5
2024-03-29 02:29:05,Under way using engine,3.4,3.1000000000000227,359.5
2024-03-29 02:29:15,Under way using engine,3.466666666666667,2.7666666666667084,0.16666666666668561
2024-03-29 02:29:25,Under way using engine,3.533333333333333,2.433333333333337,0.8333333333333144
2024-03-29 02:29:35,Under way using engine,3.6,2.1000000000000227,1.5
2024-03-29 02:29:45,Under way using engine,3.65,2.2000000000000455,0.0
2024-03-29 02:29:55,Under way using engine,3.7,2.3000000000000114,358.5
2024-03-29 02:30:05,Under way using engine,3.65,1.75,359.1666666666667
2024-03-29 02:30:15,Under way using engine,3.6,1.1999999999999886,359.8333333333333
2024-03-29 02:30:25,Under way using engine,3.55,0.6499999999999773,0.5
2024-03-29 02:30:35,Under way using engine,3.5,0.10000000000002274,1.1666666666666856
2024-03-29 02:30:45,Under way using engine,3.45,359.55,1.8333333333333144
2024-03-29 02:30:55,Under way using engine,3.4,359.0,2.5
2024-03-29 02:31:05,Under way using engine,3.35,0.25,1.0
2024-03-29 02:31:15,Under way using engine,3.3,1.5,359.5
2024-03-29 02:31:25,Under way using engine,3.25,0.5500000000000114,359.25
2024-03-29 02:31:35,Under way using engine,3.2,359.6,359.0
2024-03-29 02:31:45,Under way using engine,3.15,358.65,358.75
2024-03-29 02:31:55,Under way using engine,3.1,357.7,358.5
2024-03-29 02:32:05,Under way using engine,3.05,359.6,358.5
2024-03-29 02:32:15,Under way using engine,3.0,1.5,358.5
2024-03-29 02:32:25,Under way using engine,3.0,1.5500000000000114,358.75
2024-03-29 02:32:35,Under way using engine,3.0,1.6000000000000227,359.0
2024-03-29 02:32:45,Under way using engine,3.0,1.6499999999999773,359.25
2024-03-29 02:32:55,Under way using engine,3.0,1.6999999999999886,359.5
2024-03-29 02:33:05,Under way using engine,3.1,0.6999999999999886,0.0
2024-03-29 02:33:15,Under way using engine,3.2,359.7,0.5
2024-03-29 02:33:25,Under way using engine,3.2,0.23333333333329165,1.1666666666666856
2024-03-29 02:33:35,Under way using engine,3.2,0.7666666666666515,1.8333333333333144
2024-03-29 02:33:45,Under way using engine,3.2,1.3000000000000114,2.5
2024-03-29 02:33:55,Under way using engine,3.2,2.3000000000000114,0.5
2024-03-29 02:34:05,Under way using engine,3.2,2.4500000000000455,0.5
2024-03-29 02:34:15,Under way using engine,3.2,2.6000000000000227,0.5
2024-03-29 02:34:25,Under way using engine,3.2333333333333334,2.3333333333333712,0.16666666666668561
2024-03-29 02:34:35,Under way using engine,3.2666666666666666,2.066666666666663,359.8333333333333
2024-03-29 02:34:45,Under way using engine,3.3,1.8000000000000114,359.5
2024-03-29 02:34:55,Under way using engine,3.3,0.8000000000000114,0.5
2024-03-29 02:35:05,Under way using engine,3.3,2.1000000000000227,0.10000000000002274
2024-03-29 02:35:15,Under way using engine,3.3,3.400000000000034,359.7
2024-03-29 02:35:25,Under way using engine,3.3,4.699999999999989,359.3
2024-03-29 02:35:35,Under way using engine,3.3,6.0,358.9
2024-03-29 02:35:45,Under way using engine,3.3,7.300000000000011,358.5
2024-03-29 02:35:55,Under way using engine,3.2,5.199999999999989,356.5
2024-03-29 02:36:05,Under way using engine,3.25,2.8500000000000227,357.0
2024-03-29 02:36:15,Under way using engine,3.3,0.5,357.5
2024-03-29 02:36:25,Under way using engine,3.2666666666666666,0.7666666666666515,357.8333333333333
2024-03-29 02:36:35,Under way using engine,3.2333333333333334,1.0333333333333599,358.1666666666667
2024-03-29 02:36:45,Under way using engine,3.2,1.3000000000000114,358.5
2024-03-29 02:36:55,Under way using engine,3.2,359.7,355.5
2024-03-29 02:37:05,Under way using engine,3.2,359.15,355.0
2024-03-29 02:37:15,Under way using engine,3.2,358.6,354.5
2024-03-29 02:37:25,Under way using engine,3.1,355.6,353.5
2024-03-29 02:37:35,Under way using engine,3.1666666666666665,355.90000000000003,355.1666666666667
2024-03-29 02:37:45,Under way using engine,3.2333333333333334,356.2,356.8333333333333
2024-03-29 02:37:55,Under way using engine,3.3,356.5,358.5
2024-03-29 02:38:05,Under way using engine,3.35,359.0,359.0
2024-03-29 02:38:15,Under way using engine,3.4,1.5,359.5
2024-03-29 02:38:25,Under way using engine,3.4,1.5666666666666629,359.1666666666667
2024-03-29 02:38:35,Under way using engine,3.4,1.6333333333333258,358.8333333333333
2024-03-29 02:38:45,Under way using engine,3.4,1.6999999999999886,358.5
2024-03-29 02:38:55,Under way using engine,3.4,1.0,357.5
