Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 15:51:17,Engaged in fishing,3.0,0.0,347.4
2024-03-29 15:51:27,Engaged in fishing,3.0,355.0,343.4
2024-03-29 15:51:37,Engaged in fishing,3.05,354.25,343.9
2024-03-29 15:51:47,Engaged in fishing,3.1,353.5,344.4
2024-03-29 15:51:57,Engaged in fishing,3.075,352.85,344.15
2024-03-29 15:52:07,Engaged in fishing,3.05,352.2,343.9
2024-03-29 15:52:17,Engaged in fishing,3.025,351.54999999999995,343.65
2024-03-29 15:52:27,Engaged in fishing,3.0,350.9,343.4
2024-03-29 15:52:37,Engaged in fishing,3.0,350.95,343.4
2024-03-29 15:52:47,Engaged in fishing,3.0,351.0,343.4
2024-03-29 15:52:57,Engaged in fishing,3.0,350.9,343.4
2024-03-29 15:53:07,Engaged in fishing,3.0,350.79999999999995,343.4
2024-03-29 15:53:17,Engaged in fishing,3.0,350.7,343.4
2024-03-29 15:53:27,Engaged in fishing,3.0,350.59999999999997,343.4
2024-03-29 15:53:37,Engaged in fishing,2.95,350.59999999999997,343.4
2024-03-29 15:53:47,Engaged in fishing,2.9,350.59999999999997,343.4
2024-03-29 15:53:57,Engaged in fishing,2.9,350.72499999999997,343.65
2024-03-29 15:54:07,Engaged in fishing,2.9,350.84999999999997,343.9
2024-03-29 15:54:17,Engaged in fishing,2.9,350.97499999999997,344.15
2024-03-29 15:54:27,Engaged in fishing,2.9,351.09999999999997,344.4
2024-03-29 15:54:37,Engaged in fishing,2.9,352.15,343.4
2024-03-29 15:54:47,Engaged in fishing,2.9,353.2,342.4
2024-03-29 15:54:57,Engaged in fishing,2.875,352.825,341.15
2024-03-29 15:55:07,Engaged in fishing,2.85,352.45,339.9
2024-03-29 15:55:17,Engaged in fishing,2.825,352.075,338.65
2024-03-29 15:55:27,Engaged in fishing,2.8,351.7,337.4
2024-03-29 15:55:37,Engaged in fishing,2.85,350.15,337.9
2024-03-29 15:55:47,Engaged in fishing,2.9,348.59999999999997,338.4
2024-03-29 15:55:57,Engaged in fishing,2.9,347.95,338.15
2024-03-29 15:56:07,Engaged in fishing,2.9,347.29999999999995,337.9
2024-03-29 15:56:17,Engaged in fishing,2.9,346.65,337.65
2024-03-29 15:56:27,Engaged in fishing,2.9,346.0,337.4
2024-03-29 15:56:37,Engaged in fishing,2.9,345.9,337.4
2024-03-29 15:56:47,Engaged in fishing,2.9,345.79999999999995,337.4
2024-03-29 15:56:57,Engaged in fishing,2.9,345.79999999999995,337.4
2024-03-29 15:57:07,Engaged in fishing,2.9,345.79999999999995,337.4
2024-03-29 15:57:17,Engaged in fishing,2.9,345.79999999999995,337.4
2024-03-29 15:57:27,Engaged in fishing,2.9,345.79999999999995,337.4
2024-03-29 15:57:37,Engaged in fishing,2.9,345.84999999999997,337.4
2024-03-29 15:57:47,Engaged in fishing,2.9,345.9,337.4
2024-03-29 15:57:57,Engaged in fishing,2.9,345.95,337.4
2024-03-29 15:58:07,Engaged in fishing,2.9,346.0,337.4
2024-03-29 15:58:17,Engaged in fishing,2.9,346.04999999999995,337.4
2024-03-29 15:58:27,Engaged in fishing,2.9,346.09999999999997,337.4
2024-03-29 15:58:37,Engaged in fishing,2.85,346.25,337.4
2024-03-29 15:58:47,Engaged in fishing,2.8,346.4,337.4
2024-03-29 15:58:57,Engaged in fishing,2.8,346.25,337.4
2024-03-29 15:59:07,Engaged in fishing,2.8,346.09999999999997,337.4
2024-03-29 15:59:17,Engaged in fishing,2.8,345.79999999999995,337.4
2024-03-29 15:59:27,Engaged in fishing,2.8,345.5,337.4
2024-03-29 15:59:37,Engaged in fishing,2.8,345.525,337.65
2024-03-29 15:59:47,Engaged in fishing,2.8,345.54999999999995,337.9
2024-03-29 15:59:57,Engaged in fishing,2.8,345.575,338.15
2024-03-29 16:00:07,Engaged in fishing,2.8,345.59999999999997,338.4
2024-03-29 16:00:17,Engaged in fishing,2.8,345.4,338.4
2024-03-29 16:00:27,Engaged in fishing,2.8,345.2,338.4
2024-03-29 16:00:37,Engaged in fishing,2.8,345.09999999999997,338.15
2024-03-29 16:00:47,Engaged in fishing,2.8,345.0,337.9
2024-03-29 16:00:57,Engaged in fishing,2.8,344.9,337.65
2024-03-29 16:01:07,Engaged in fishing,2.8,344.79999999999995,337.4
2024-03-29 16:01:17,Engaged in fishing,2.8,344.69999999999993,337.9
2024-03-29 16:01:27,Engaged in fishing,2.8,344.59999999999997,338.4
2024-03-29 16:01:37,Engaged in fishing,2.8,344.625,338.4
2024-03-29 16:01:47,Engaged in fishing,2.8,344.65,338.4
2024-03-29 16:01:57,Engaged in fishing,2.8,344.67499999999995,338.4
2024-03-29 16:02:07,Engaged in fishing,2.8,344.7,338.4
2024-03-29 16:02:17,Engaged in fishing,2.8,345.2,338.4
2024-03-29 16:02:27,Engaged in fishing,2.8,345.7,338.4
2024-03-29 16:02:37,Engaged in fishing,2.8,345.9,338.2333333333333
2024-03-29 16:02:47,Engaged in fishing,2.8,346.09999999999997,338.06666666666666
2024-03-29 16:02:57,Engaged in fishing,2.8,346.29999999999995,337.9
2024-03-29 16:03:07,Engaged in fishing,2.8,346.5,337.7333333333333
2024-03-29 16:03:17,Engaged in fishing,2.8,346.7,337.56666666666666
2024-03-29 16:03:27,Engaged in fishing,2.8,346.9,337.4
2024-03-29 16:03:37,Engaged in fishing,2.8,346.8666666666667,337.56666666666666
2024-03-29 16:03:47,Engaged in fishing,2.8,346.8333333333333,337.7333333333333
2024-03-29 16:03:57,Engaged in fishing,2.8,346.79999999999995,337.9
2024-03-29 16:04:07,Engaged in fishing,2.8,346.76666666666665,338.06666666666666
2024-03-29 16:04:17,Engaged in fishing,2.8,346.73333333333335,338.2333333333333
2024-03-29 16:04:27,Engaged in fishing,2.8,346.7,338.4
2024-03-29 16:04:37,Engaged in fishing,2.8,346.76666666666665,338.06666666666666
2024-03-29 16:04:47,Engaged in fishing,2.8,346.8333333333333,337.7333333333333
2024-03-29 16:04:57,Engaged in fishing,2.8,346.9,337.4
2024-03-29 16:05:07,Engaged in fishing,2.8,348.79999999999995,338.7333333333333
2024-03-29 16:05:17,Engaged in fishing,2.8,350.7,340.06666666666666
2024-03-29 16:05:27,Engaged in fishing,2.8,352.59999999999997,341.4
2024-03-29 16:05:37,Engaged in fishing,2.8,354.5,342.7333333333333
2024-03-29 16:05:47,Engaged in fishing,2.8,356.4,344.06666666666666
2024-03-29 16:05:57,Engaged in fishing,2.8,358.29999999999995,345.4
2024-03-29 16:06:07,Engaged in fishing,2.8,358.29999999999995,345.4
