Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 06:36:34,Under way using engine,18.5,0.0,354.2
2024-06-17 06:36:44,Under way using engine,18.6,0.0,357.2
2024-06-17 06:36:54,Under way using engine,18.7,0.0,0.19999999999998863
2024-06-17 06:37:04,Under way using engine,18.5,0.8666666666666742,0.8666666666666742
2024-06-17 06:37:14,Under way using engine,18.3,1.7333333333332916,1.533333333333303
2024-06-17 06:37:24,Under way using engine,18.1,2.599999999999966,2.1999999999999886
2024-06-17 06:37:34,Under way using engine,18.1,356.0,355.2
2024-06-17 06:37:44,Under way using engine,18.083333333333336,355.6333333333333,355.2
2024-06-17 06:37:54,Under way using engine,18.066666666666663,355.26666666666665,355.2
2024-06-17 06:38:04,Under way using engine,18.05,354.90000000000003,355.2
2024-06-17 06:38:14,Under way using engine,18.03333333333333,354.53333333333336,355.2
2024-06-17 06:38:24,Under way using engine,18.016666666666666,354.1666666666667,355.2
2024-06-17 06:38:34,Under way using engine,18.0,353.8,355.2
2024-06-17 06:38:44,Under way using engine,18.025,354.02500000000003,356.7
2024-06-17 06:38:54,Under way using engine,18.05,354.25,358.2
2024-06-17 06:39:04,Under way using engine,18.075000000000003,354.47499999999997,359.7
2024-06-17 06:39:14,Under way using engine,18.1,354.7,1.1999999999999886
2024-06-17 06:39:24,Under way using engine,18.35,355.7,355.2
2024-06-17 06:39:34,Under way using engine,18.6,356.7,349.2
2024-06-17 06:39:44,Under way using engine,18.3,357.18,350.4
2024-06-17 06:39:54,Under way using engine,18.0,357.65999999999997,351.59999999999997
2024-06-17 06:40:04,Under way using engine,17.700000000000003,358.14,352.8
2024-06-17 06:40:14,Under way using engine,17.400000000000002,358.62,354.0
2024-06-17 06:40:24,Under way using engine,17.1,359.09999999999997,355.2
2024-06-17 06:40:34,Under way using engine,17.6,356.0,0.19999999999998863
2024-06-17 06:40:44,Under way using engine,17.825000000000003,356.325,0.6999999999999886
2024-06-17 06:40:54,Under way using engine,18.05,356.65000000000003,1.1999999999999886
2024-06-17 06:41:04,Under way using engine,18.275,356.975,1.6999999999999886
2024-06-17 06:41:14,Under way using engine,18.5,357.3,2.1999999999999886
2024-06-17 06:41:24,Under way using engine,17.95,358.8,359.7
2024-06-17 06:41:34,Under way using engine,17.4,0.30000000000001137,357.2
2024-06-17 06:41:44,Under way using engine,17.0,353.3,2.1999999999999886
2024-06-17 06:41:54,Under way using engine,17.25,352.65000000000003,0.6999999999999886
2024-06-17 06:42:04,Under way using engine,17.5,352.0,359.2
2024-06-17 06:42:14,Under way using engine,17.75,351.34999999999997,357.7
2024-06-17 06:42:24,Under way using engine,18.0,350.7,356.2
2024-06-17 06:42:34,Under way using engine,18.0,0.0,358.2
2024-06-17 06:42:44,Under way using engine,17.9,355.0,0.19999999999998863
2024-06-17 06:42:54,Under way using engine,17.8,350.0,2.1999999999999886
2024-06-17 06:43:04,Under way using engine,17.9,349.7,359.7
2024-06-17 06:43:14,Under way using engine,18.0,349.4,357.2
2024-06-17 06:43:24,Under way using engine,18.6,352.09999999999997,350.2
2024-06-17 06:43:34,Under way using engine,18.8,354.59999999999997,358.2
2024-06-17 06:43:44,Under way using engine,19.5,349.59999999999997,351.2
2024-06-17 06:43:54,Under way using engine,17.8,1.0,20.19999999999999
2024-06-17 06:44:04,Under way using engine,17.200000000000003,356.90000000000003,11.699999999999989
2024-06-17 06:44:14,Under way using engine,16.6,352.8,3.1999999999999886
2024-06-17 06:44:24,Under way using engine,16.65,356.84999999999997,353.2
2024-06-17 06:44:34,Under way using engine,16.7,0.8999999999999773,343.2
2024-06-17 06:44:44,Under way using engine,16.8,0.46666666666664014,344.3666666666667
2024-06-17 06:44:54,Under way using engine,16.9,0.03333333333330302,345.5333333333333
2024-06-17 06:45:04,Under way using engine,17.0,359.59999999999997,346.7
2024-06-17 06:45:14,Under way using engine,17.1,359.1666666666667,347.8666666666667
2024-06-17 06:45:24,Under way using engine,17.2,358.73333333333335,349.0333333333333
2024-06-17 06:45:34,Under way using engine,17.3,358.3,350.2
2024-06-17 06:45:44,Under way using engine,17.3,357.35,352.45
2024-06-17 06:45:54,Under way using engine,17.3,356.40000000000003,354.7
2024-06-17 06:46:04,Under way using engine,17.3,355.45,356.95
2024-06-17 06:46:14,Under way using engine,17.3,354.5,359.2
2024-06-17 06:46:24,Under way using engine,16.3,357.3,0.19999999999998863
2024-06-17 06:46:34,Under way using engine,16.3,357.59999999999997,355.2
2024-06-17 06:46:44,Under way using engine,16.450000000000003,355.8,356.7
2024-06-17 06:46:54,Under way using engine,16.6,354.0,358.2
2024-06-17 06:47:04,Under way using engine,17.0,352.47499999999997,355.7
2024-06-17 06:47:14,Under way using engine,17.4,350.95,353.2
2024-06-17 06:47:24,Under way using engine,17.8,349.425,350.7
2024-06-17 06:47:34,Under way using engine,18.2,347.9,348.2
2024-06-17 06:47:44,Under way using engine,18.15,351.65,350.7
2024-06-17 06:47:54,Under way using engine,18.1,355.4,353.2
2024-06-17 06:48:04,Under way using engine,17.6,355.24999999999994,349.7
2024-06-17 06:48:14,Under way using engine,17.1,355.09999999999997,346.2
2024-06-17 06:48:24,Under way using engine,17.3,353.99999999999994,348.2
2024-06-17 06:48:34,Under way using engine,17.5,352.9,350.2
2024-06-17 06:48:44,Under way using engine,18.05,351.34999999999997,349.2
2024-06-17 06:48:54,Under way using engine,18.6,349.8,348.2
2024-06-17 06:49:04,Under way using engine,18.35,352.475,350.7
2024-06-17 06:49:14,Under way using engine,18.1,355.15000000000003,353.2
2024-06-17 06:49:24,Under way using engine,17.85,357.825,355.7
2024-06-17 06:49:34,Under way using engine,17.6,0.5,358.2
2024-06-17 06:49:44,Under way using engine,15.633333333333336,4.449999999999989,2.6999999999999886
2024-06-17 06:49:54,Under way using engine,13.666666666666668,8.399999999999977,7.199999999999989
2024-06-17 06:50:04,Under way using engine,11.7,12.349999999999966,11.699999999999989
2024-06-17 06:50:14,Under way using engine,9.733333333333334,16.30000000000001,16.19999999999999
2024-06-17 06:50:24,Under way using engine,7.7666666666666675,20.25,20.69999999999999
2024-06-17 06:50:34,Under way using engine,5.8,24.19999999999999,25.19999999999999
2024-06-17 06:50:44,Under way using engine,5.8,24.19999999999999,25.19999999999999
2024-06-17 06:50:54,Under way using engine,5.8,24.19999999999999,25.19999999999999
2024-06-17 06:51:04,Under way using engine,5.8,24.19999999999999,25.19999999999999
2024-06-17 06:51:14,Under way using engine,5.8,24.19999999999999,25.19999999999999
2024-06-17 06:51:24,Under way using engine,5.8,24.19999999999999,25.19999999999999
