Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 09:03:22,Under way using engine,3.8,0.0,359.1
2024-03-07 09:03:32,Under way using engine,3.75,359.55,359.1
2024-03-07 09:03:42,Under way using engine,3.7,359.1,359.1
2024-03-07 09:03:52,Under way using engine,3.75,358.55,359.1
2024-03-07 09:04:02,Under way using engine,3.8,358.0,359.1
2024-03-07 09:04:12,Under way using engine,3.75,358.85,358.6
2024-03-07 09:04:22,Under way using engine,3.7,359.7,358.1
2024-03-07 09:04:32,Under way using engine,3.7,359.25,358.6
2024-03-07 09:04:42,Under way using engine,3.7,358.8,359.1
2024-03-07 09:04:52,Under way using engine,3.75,358.0,359.1
2024-03-07 09:05:02,Under way using engine,3.8,357.2,359.1
2024-03-07 09:05:12,Under way using engine,3.85,357.85,359.1
2024-03-07 09:05:22,Under way using engine,3.9,358.5,359.1
2024-03-07 09:05:32,Under way using engine,3.85,358.35,359.1
2024-03-07 09:05:42,Under way using engine,3.8,358.2,359.1
2024-03-07 09:05:52,Under way using engine,3.85,357.9,359.1
2024-03-07 09:06:02,Under way using engine,3.9,357.6,359.1
2024-03-07 09:06:12,Under way using engine,3.85,357.55,359.1
2024-03-07 09:06:22,Under way using engine,3.8,357.5,359.1
2024-03-07 09:06:32,Under way using engine,3.85,357.7,359.6
2024-03-07 09:06:42,Under way using engine,3.9,357.9,0.10000000000002274
2024-03-07 09:06:52,Under way using engine,3.85,358.9,359.6
2024-03-07 09:07:02,Under way using engine,3.8,359.9,359.1
2024-03-07 09:07:12,Under way using engine,3.8,0.05000000000001137,359.1
2024-03-07 09:07:22,Under way using engine,3.8,0.19999999999998863,359.1
2024-03-07 09:07:32,Under way using engine,3.8,0.05000000000001137,359.1
2024-03-07 09:07:42,Under way using engine,3.8,359.9,359.1
2024-03-07 09:07:52,Under way using engine,3.8,359.0,358.6
2024-03-07 09:08:02,Under way using engine,3.8,358.1,358.1
2024-03-07 09:08:12,Under way using engine,3.8,357.8,358.6
2024-03-07 09:08:22,Under way using engine,3.8,357.5,359.1
2024-03-07 09:08:32,Under way using engine,3.75,357.25,359.1
2024-03-07 09:08:42,Under way using engine,3.7,357.0,359.1
2024-03-07 09:08:52,Under way using engine,3.725,357.225,359.1
2024-03-07 09:09:02,Under way using engine,3.75,357.45,359.1
2024-03-07 09:09:12,Under way using engine,3.775,357.675,359.1
2024-03-07 09:09:22,Under way using engine,3.8,357.9,359.1
2024-03-07 09:09:32,Under way using engine,3.8,357.8833333333333,359.1
2024-03-07 09:09:42,Under way using engine,3.8,357.8666666666667,359.1
2024-03-07 09:09:52,Under way using engine,3.8,357.85,359.1
2024-03-07 09:10:02,Under way using engine,3.8,357.8333333333333,359.1
2024-03-07 09:10:12,Under way using engine,3.8,357.81666666666666,359.1
2024-03-07 09:10:22,Under way using engine,3.8,357.8,359.1
2024-03-07 09:10:32,Under way using engine,3.8,358.6,359.1
2024-03-07 09:10:42,Under way using engine,3.8,359.4,359.1
2024-03-07 09:10:52,Under way using engine,3.8,358.85,359.1
2024-03-07 09:11:02,Under way using engine,3.8,358.3,359.1
2024-03-07 09:11:12,Under way using engine,3.7,358.9,359.1
2024-03-07 09:11:22,Under way using engine,3.7,358.7933333333333,359.1
2024-03-07 09:11:32,Under way using engine,3.7,358.68666666666667,359.1
2024-03-07 09:11:42,Under way using engine,3.7,358.58,359.1
2024-03-07 09:11:52,Under way using engine,3.7,358.4733333333333,359.1
2024-03-07 09:12:02,Under way using engine,3.7,358.3666666666667,359.1
2024-03-07 09:12:12,Under way using engine,3.7,358.26,359.1
2024-03-07 09:12:22,Under way using engine,3.7,358.1533333333333,359.1
2024-03-07 09:12:32,Under way using engine,3.7,358.0466666666667,359.1
2024-03-07 09:12:42,Under way using engine,3.7,357.94,359.1
2024-03-07 09:12:52,Under way using engine,3.7,357.8333333333333,359.1
2024-03-07 09:13:02,Under way using engine,3.7,357.7266666666667,359.1
2024-03-07 09:13:12,Under way using engine,3.7,357.62,359.1
2024-03-07 09:13:22,Under way using engine,3.7,357.5133333333333,359.1
2024-03-07 09:13:32,Under way using engine,3.7,357.4066666666667,359.1
2024-03-07 09:13:42,Under way using engine,3.7,357.3,359.1
2024-03-07 09:13:52,Under way using engine,3.69,357.24,359.1
2024-03-07 09:14:02,Under way using engine,3.68,357.18,359.1
2024-03-07 09:14:12,Under way using engine,3.67,357.12,359.1
2024-03-07 09:14:22,Under way using engine,3.66,357.06,359.1
2024-03-07 09:14:32,Under way using engine,3.65,357.0,359.1
2024-03-07 09:14:42,Under way using engine,3.64,356.94,359.1
2024-03-07 09:14:52,Under way using engine,3.63,356.88,359.1
2024-03-07 09:15:02,Under way using engine,3.62,356.82,359.1
2024-03-07 09:15:12,Under way using engine,3.61,356.76,359.1
2024-03-07 09:15:22,Under way using engine,3.6,356.7,359.1
2024-03-07 09:15:32,Under way using engine,3.5,357.1,359.1
2024-03-07 09:15:42,Under way using engine,3.6,356.7,358.1
2024-03-07 09:15:52,Under way using engine,3.6,356.6363636363636,358.1909090909091
2024-03-07 09:16:02,Under way using engine,3.6,356.57272727272726,358.2818181818182
2024-03-07 09:16:12,Under way using engine,3.6,356.5090909090909,358.3727272727273
2024-03-07 09:16:22,Under way using engine,3.6,356.44545454545454,358.46363636363634
2024-03-07 09:16:32,Under way using engine,3.6,356.3818181818182,358.5545454545454
2024-03-07 09:16:42,Under way using engine,3.6,356.3181818181818,358.6454545454545
2024-03-07 09:16:52,Under way using engine,3.6,356.25454545454545,358.73636363636365
2024-03-07 09:17:02,Under way using engine,3.6,356.1909090909091,358.8272727272727
2024-03-07 09:17:12,Under way using engine,3.6,356.1272727272727,358.9181818181818
2024-03-07 09:17:22,Under way using engine,3.6,356.06363636363636,359.0090909090909
2024-03-07 09:17:32,Under way using engine,3.6,356.0,359.1
2024-03-07 09:17:42,Under way using engine,3.5,357.2,359.1
2024-03-07 09:17:52,Under way using engine,3.5,356.3,359.1
2024-03-07 09:18:02,Under way using engine,3.5,356.3,359.1
2024-03-07 09:18:12,Under way using engine,3.5,356.3,359.1
