Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 13:37:10,Engaged in fishing,2.4,0.0,357.5
2024-03-08 13:37:20,Engaged in fishing,2.4,359.9,357.5
2024-03-08 13:37:30,Engaged in fishing,2.4,359.93333333333334,357.8333333333333
2024-03-08 13:37:40,Engaged in fishing,2.4,359.96666666666664,358.1666666666667
2024-03-08 13:37:50,Engaged in fishing,2.4,0.0,358.5
2024-03-08 13:38:00,Engaged in fishing,2.4,359.8833333333333,358.3333333333333
2024-03-08 13:38:10,Engaged in fishing,2.4,359.76666666666665,358.1666666666667
2024-03-08 13:38:20,Engaged in fishing,2.4,359.65,358.0
2024-03-08 13:38:30,Engaged in fishing,2.4,359.53333333333336,357.8333333333333
2024-03-08 13:38:40,Engaged in fishing,2.4,359.4166666666667,357.6666666666667
2024-03-08 13:38:50,Engaged in fishing,2.4,359.3,357.5
2024-03-08 13:39:00,Engaged in fishing,2.3,359.0,358.5
2024-03-08 13:39:10,Engaged in fishing,2.3166666666666664,359.06666666666666,358.5
2024-03-08 13:39:20,Engaged in fishing,2.333333333333333,359.1333333333333,358.5
2024-03-08 13:39:30,Engaged in fishing,2.35,359.2,358.5
2024-03-08 13:39:40,Engaged in fishing,2.3666666666666667,359.26666666666665,358.5
2024-03-08 13:39:50,Engaged in fishing,2.3833333333333333,359.3333333333333,358.5
2024-03-08 13:40:00,Engaged in fishing,2.4,359.4,358.5
2024-03-08 13:40:10,Engaged in fishing,2.4,359.5,358.5
2024-03-08 13:40:20,Engaged in fishing,2.4,359.36,358.3
2024-03-08 13:40:30,Engaged in fishing,2.4,359.22,358.1
2024-03-08 13:40:40,Engaged in fishing,2.4,359.08,357.9
2024-03-08 13:40:50,Engaged in fishing,2.4,358.94,357.7
2024-03-08 13:41:00,Engaged in fishing,2.4,358.8,357.5
2024-03-08 13:41:10,Engaged in fishing,2.4,358.5,357.5
2024-03-08 13:41:20,Engaged in fishing,2.4,358.7166666666667,357.5
2024-03-08 13:41:30,Engaged in fishing,2.4,358.93333333333334,357.5
2024-03-08 13:41:40,Engaged in fishing,2.4,359.15,357.5
2024-03-08 13:41:50,Engaged in fishing,2.4,359.3666666666667,357.5
2024-03-08 13:42:00,Engaged in fishing,2.4,359.58333333333337,357.5
2024-03-08 13:42:10,Engaged in fishing,2.4,359.8,357.5
2024-03-08 13:42:20,Engaged in fishing,2.4,359.9125,358.125
2024-03-08 13:42:30,Engaged in fishing,2.4,0.024999999999977263,358.75
2024-03-08 13:42:40,Engaged in fishing,2.4,0.13749999999998863,359.375
2024-03-08 13:42:50,Engaged in fishing,2.4,0.25,0.0
2024-03-08 13:43:00,Engaged in fishing,2.4,0.36250000000001137,0.625
2024-03-08 13:43:10,Engaged in fishing,2.4,0.47500000000002274,1.25
2024-03-08 13:43:20,Engaged in fishing,2.4,0.5874999999999773,1.875
2024-03-08 13:43:30,Engaged in fishing,2.4,0.6999999999999886,2.5
2024-03-08 13:43:40,Engaged in fishing,2.4,3.6000000000000227,1.5
2024-03-08 13:43:50,Engaged in fishing,2.4,3.9399999999999977,1.6999999999999886
2024-03-08 13:44:00,Engaged in fishing,2.4,4.28000000000003,1.8999999999999773
2024-03-08 13:44:10,Engaged in fishing,2.4,4.6200000000000045,2.1000000000000227
2024-03-08 13:44:20,Engaged in fishing,2.4,4.960000000000036,2.3000000000000114
2024-03-08 13:44:30,Engaged in fishing,2.4,5.300000000000011,2.5
2024-03-08 13:44:40,Engaged in fishing,2.4,5.699999999999989,2.5
2024-03-08 13:44:50,Engaged in fishing,2.4,5.866666666666674,2.6666666666666856
2024-03-08 13:45:00,Engaged in fishing,2.4,6.033333333333303,2.8333333333333144
2024-03-08 13:45:10,Engaged in fishing,2.4,6.199999999999989,3.0
2024-03-08 13:45:20,Engaged in fishing,2.4,6.366666666666674,3.1666666666666856
2024-03-08 13:45:30,Engaged in fishing,2.4,6.533333333333303,3.3333333333333144
2024-03-08 13:45:40,Engaged in fishing,2.4,6.699999999999989,3.5
2024-03-08 13:45:50,Engaged in fishing,2.4,6.199999999999989,4.5
2024-03-08 13:46:00,Engaged in fishing,2.4,5.699999999999989,4.5
2024-03-08 13:46:10,Engaged in fishing,2.4,5.774999999999977,4.75
2024-03-08 13:46:20,Engaged in fishing,2.4,5.850000000000023,5.0
2024-03-08 13:46:30,Engaged in fishing,2.4,5.925000000000011,5.25
2024-03-08 13:46:40,Engaged in fishing,2.4,6.0,5.5
2024-03-08 13:46:50,Engaged in fishing,2.4,8.399999999999977,10.5
2024-03-08 13:47:00,Engaged in fishing,2.5,13.300000000000011,11.5
2024-03-08 13:47:10,Engaged in fishing,2.525,284.075,11.75
2024-03-08 13:47:20,Engaged in fishing,2.55,194.85,12.0
2024-03-08 13:47:30,Engaged in fishing,2.575,105.625,12.25
2024-03-08 13:47:40,Engaged in fishing,2.6,16.399999999999977,12.5
2024-03-08 13:47:50,Engaged in fishing,2.6,16.399999999999977,13.0
2024-03-08 13:48:00,Engaged in fishing,2.6,16.399999999999977,13.5
2024-03-08 13:48:10,Engaged in fishing,2.6,16.44999999999999,13.25
2024-03-08 13:48:20,Engaged in fishing,2.6,16.5,13.0
2024-03-08 13:48:30,Engaged in fishing,2.6,16.55000000000001,12.75
2024-03-08 13:48:40,Engaged in fishing,2.6,16.600000000000023,12.5
2024-03-08 13:48:50,Engaged in fishing,2.58,16.220000000000027,12.699999999999989
2024-03-08 13:49:00,Engaged in fishing,2.56,15.839999999999975,12.899999999999977
2024-03-08 13:49:10,Engaged in fishing,2.54,15.45999999999998,13.100000000000023
2024-03-08 13:49:20,Engaged in fishing,2.52,15.079999999999984,13.300000000000011
2024-03-08 13:49:30,Engaged in fishing,2.5,14.699999999999989,13.5
2024-03-08 13:49:40,Engaged in fishing,2.5,14.5,13.5
2024-03-08 13:49:50,Engaged in fishing,2.5,194.45,13.5
2024-03-08 13:50:00,Engaged in fishing,2.5,14.399999999999977,13.5
2024-03-08 13:50:10,Engaged in fishing,2.5,254.7,13.5
2024-03-08 13:50:20,Engaged in fishing,2.5,135.0,13.5
2024-03-08 13:50:30,Engaged in fishing,2.5,15.300000000000011,13.5
2024-03-08 13:50:40,Engaged in fishing,2.5,15.199999999999989,13.5
2024-03-08 13:50:50,Engaged in fishing,2.5,15.25,13.5
2024-03-08 13:51:00,Engaged in fishing,2.5,15.300000000000011,13.5
2024-03-08 13:51:10,Engaged in fishing,2.5,15.03333333333336,13.5
2024-03-08 13:51:20,Engaged in fishing,2.5,14.766666666666652,13.5
2024-03-08 13:51:30,Engaged in fishing,2.5,14.5,13.5
2024-03-08 13:51:40,Engaged in fishing,2.5,14.800000000000011,12.5
2024-03-08 13:51:50,Engaged in fishing,2.5,14.75,9.0
2024-03-08 13:52:00,Engaged in fishing,2.5,14.699999999999989,5.5
