Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 04:18:08,Engaged in fishing,7.1,0.0,358.2
2024-05-24 04:18:18,Engaged in fishing,7.0,359.2,0.19999999999998863
2024-05-24 04:18:28,Engaged in fishing,7.066666666666666,0.2666666666666515,1.1999999999999886
2024-05-24 04:18:38,Engaged in fishing,7.133333333333334,1.3333333333333144,2.1999999999999886
2024-05-24 04:18:48,Engaged in fishing,7.2,2.3999999999999773,3.1999999999999886
2024-05-24 04:18:58,Engaged in fishing,7.15,3.1999999999999886,5.199999999999989
2024-05-24 04:19:08,Engaged in fishing,7.1,4.0,7.199999999999989
2024-05-24 04:19:18,Engaged in fishing,7.2,7.599999999999966,6.199999999999989
2024-05-24 04:19:28,Engaged in fishing,7.133333333333334,7.366666666666617,6.199999999999989
2024-05-24 04:19:38,Engaged in fishing,7.066666666666666,7.133333333333326,6.199999999999989
2024-05-24 04:19:48,Engaged in fishing,7.0,6.899999999999977,6.199999999999989
2024-05-24 04:19:58,Engaged in fishing,7.1,6.999999999999943,4.199999999999989
2024-05-24 04:20:08,Engaged in fishing,7.2,7.099999999999966,2.1999999999999886
2024-05-24 04:20:18,Engaged in fishing,7.1,1.2999999999999545,354.2
2024-05-24 04:20:28,Engaged in fishing,7.08,356.96,351.0
2024-05-24 04:20:38,Engaged in fishing,7.06,352.62,347.79999999999995
2024-05-24 04:20:48,Engaged in fishing,7.04,348.28,344.6
2024-05-24 04:20:58,Engaged in fishing,7.02,343.94,341.4
2024-05-24 04:21:08,Engaged in fishing,7.0,339.6,338.2
2024-05-24 04:21:18,Engaged in fishing,7.1,338.4,338.2
2024-05-24 04:21:28,Engaged in fishing,7.0,332.28,332.2
2024-05-24 04:21:38,Engaged in fishing,6.9,326.15999999999997,326.2
2024-05-24 04:21:48,Engaged in fishing,6.8,320.03999999999996,320.2
2024-05-24 04:21:58,Engaged in fishing,6.699999999999999,313.91999999999996,314.2
2024-05-24 04:22:08,Engaged in fishing,6.6,307.79999999999995,308.2
2024-05-24 04:22:18,Engaged in fishing,6.7,307.79999999999995,304.2
2024-05-24 04:22:28,Engaged in fishing,6.7,305.26,303.0
2024-05-24 04:22:38,Engaged in fishing,6.7,302.72,301.79999999999995
2024-05-24 04:22:48,Engaged in fishing,6.7,300.17999999999995,300.6
2024-05-24 04:22:58,Engaged in fishing,6.7,297.64,299.4
2024-05-24 04:23:08,Engaged in fishing,6.7,295.1,298.2
2024-05-24 04:23:18,Engaged in fishing,6.7,295.4,298.2
2024-05-24 04:23:28,Engaged in fishing,6.8,295.67999999999995,298.4
