Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 20:02:41,Under way using engine,1.3,0.0,264.0
2024-04-29 20:02:51,Under way using engine,1.3,350.0,280.0
2024-04-29 20:03:01,Under way using engine,1.4,347.0,296.0
2024-04-29 20:03:11,Under way using engine,1.5,347.5,304.5
2024-04-29 20:03:21,Under way using engine,1.6,348.0,313.0
2024-04-29 20:03:31,Under way using engine,1.6,348.0,317.0
2024-04-29 20:03:41,Under way using engine,1.6,351.0,321.0
2024-04-29 20:03:51,Under way using engine,1.7,352.0,326.0
2024-04-29 20:04:01,Under way using engine,1.8,350.0,327.0
2024-04-29 20:04:11,Under way using engine,1.85,350.5,331.5
2024-04-29 20:04:21,Under way using engine,1.9,351.0,336.0
2024-04-29 20:04:31,Under way using engine,2.05,352.5,161.5
2024-04-29 20:04:41,Under way using engine,2.2,354.0,347.0
2024-04-29 20:04:51,Under way using engine,2.9,355.0,352.0
2024-04-29 20:05:01,Under way using engine,4.1,356.0,358.0
2024-04-29 20:05:11,Under way using engine,4.833333333333333,355.0,112.0
2024-04-29 20:05:21,Under way using engine,5.566666666666666,354.0,226.0
2024-04-29 20:05:31,Under way using engine,6.3,353.0,340.0
2024-04-29 20:05:41,Under way using engine,6.6,343.0,323.0
2024-04-29 20:05:51,Under way using engine,6.7,329.0,307.0
2024-04-29 20:06:01,Under way using engine,6.7,313.0,290.0
2024-04-29 20:06:11,Under way using engine,6.7,304.0,285.33333333333326
2024-04-29 20:06:21,Under way using engine,6.7,295.0,280.66666666666674
2024-04-29 20:06:31,Under way using engine,6.7,286.0,276.0
2024-04-29 20:06:41,Under way using engine,6.6,285.0,277.0
2024-04-29 20:06:51,Under way using engine,6.0,286.0,278.0
2024-04-29 20:07:01,Under way using engine,5.4,288.0,278.0
2024-04-29 20:07:11,Under way using engine,5.666666666666667,289.66666666666674,284.33333333333326
2024-04-29 20:07:21,Under way using engine,5.933333333333334,291.33333333333326,290.66666666666674
2024-04-29 20:07:31,Under way using engine,6.2,293.0,297.0
2024-04-29 20:07:41,Under way using engine,6.6,302.0,306.0
2024-04-29 20:07:51,Under way using engine,6.9,307.0,299.0
2024-04-29 20:08:01,Under way using engine,7.0,305.0,291.0
2024-04-29 20:08:11,Under way using engine,6.9,296.0,277.0
2024-04-29 20:08:21,Under way using engine,6.8,287.0,263.0
2024-04-29 20:08:31,Under way using engine,6.7,278.0,249.0
2024-04-29 20:08:41,Under way using engine,6.2,259.0,228.0
2024-04-29 20:08:51,Under way using engine,5.6,236.0,208.0
2024-04-29 20:09:01,Under way using engine,5.1,213.0,187.0
2024-04-29 20:09:11,Under way using engine,4.8,193.0,172.75
2024-04-29 20:09:21,Under way using engine,4.5,173.0,158.5
2024-04-29 20:09:31,Under way using engine,4.2,153.0,144.25
2024-04-29 20:09:41,Under way using engine,3.9,133.0,130.0
2024-04-29 20:09:51,Under way using engine,3.4,124.0,127.5
2024-04-29 20:10:01,Under way using engine,2.9,115.0,125.0
2024-04-29 20:10:11,Under way using engine,2.683333333333333,104.66666666666669,117.16666666666663
2024-04-29 20:10:21,Under way using engine,2.466666666666667,94.33333333333331,109.33333333333331
2024-04-29 20:10:31,Under way using engine,2.25,84.0,101.5
2024-04-29 20:10:41,Under way using engine,2.033333333333333,73.66666666666663,93.66666666666669
2024-04-29 20:10:51,Under way using engine,1.8166666666666669,63.333333333333314,85.83333333333337
2024-04-29 20:11:01,Under way using engine,1.6,53.0,78.0
2024-04-29 20:11:11,Under way using engine,1.7884615384615383,63.5,87.15384615384619
2024-04-29 20:11:21,Under way using engine,1.976923076923077,74.0,96.30769230769232
2024-04-29 20:11:31,Under way using engine,2.165384615384616,84.5,105.46153846153845
2024-04-29 20:11:41,Under way using engine,2.353846153846154,95.0,114.61538461538464
2024-04-29 20:11:51,Under way using engine,2.5423076923076926,105.5,123.76923076923077
2024-04-29 20:12:01,Under way using engine,2.730769230769231,116.0,132.9230769230769
2024-04-29 20:12:11,Under way using engine,2.919230769230769,126.5,142.0769230769231
2024-04-29 20:12:21,Under way using engine,3.107692307692308,137.0,151.23076923076923
2024-04-29 20:12:31,Under way using engine,3.2961538461538464,147.5,160.38461538461536
2024-04-29 20:12:41,Under way using engine,3.4846153846153847,158.0,169.53846153846155
2024-04-29 20:12:51,Under way using engine,3.6730769230769234,168.5,178.69230769230762
2024-04-29 20:13:01,Under way using engine,3.861538461538462,179.0,187.8461538461538
2024-04-29 20:13:11,Under way using engine,4.050000000000001,189.5,197.0
2024-04-29 20:13:21,Under way using engine,4.238461538461539,200.0,206.1538461538462
2024-04-29 20:13:31,Under way using engine,4.426923076923077,210.5,215.30769230769226
2024-04-29 20:13:41,Under way using engine,4.615384615384616,221.0,224.46153846153845
2024-04-29 20:13:51,Under way using engine,4.8038461538461545,231.5,233.61538461538464
2024-04-29 20:14:01,Under way using engine,4.992307692307692,242.0,242.76923076923072
2024-04-29 20:14:11,Under way using engine,5.180769230769231,252.5,251.9230769230769
2024-04-29 20:14:21,Under way using engine,5.36923076923077,263.0,261.0769230769231
2024-04-29 20:14:31,Under way using engine,5.557692307692308,273.5,270.2307692307693
2024-04-29 20:14:41,Under way using engine,5.746153846153847,284.0,279.38461538461536
