Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 10:39:46,Under way using engine,7.1,0.0,9.199999999999989
2024-03-23 10:40:46,Under way using engine,7.2,359.6,9.199999999999989
2024-03-23 10:41:46,Under way using engine,7.2,359.5,9.199999999999989
2024-03-23 10:42:46,Under way using engine,7.2,0.8000000000000114,10.199999999999989
2024-03-23 10:43:46,Under way using engine,7.3,0.10000000000002274,9.199999999999989
2024-03-23 10:44:46,Under way using engine,7.3,358.6,8.199999999999989
2024-03-23 10:45:46,Under way using engine,7.3,359.9,11.199999999999989
2024-03-23 10:46:46,Under way using engine,7.2,1.3999999999999773,11.199999999999989
2024-03-23 10:47:46,Under way using engine,7.2,1.8000000000000114,8.199999999999989
2024-03-23 10:48:46,Under way using engine,7.3,359.0,8.199999999999989
2024-03-23 10:49:46,Under way using engine,7.2,0.0,12.199999999999989
2024-03-23 10:50:46,Under way using engine,7.2,1.6999999999999886,10.199999999999989
2024-03-23 10:51:46,Under way using engine,7.3,0.19999999999998863,10.199999999999989
2024-03-23 10:52:46,Under way using engine,7.2,1.3999999999999773,10.199999999999989
2024-03-23 10:53:46,Under way using engine,7.2,359.3,7.199999999999989
2024-03-23 10:54:46,Under way using engine,7.2,0.10000000000002274,9.199999999999989
2024-03-23 10:55:46,Under way using engine,7.2,1.3999999999999773,11.199999999999989
2024-03-23 10:56:46,Under way using engine,7.2,0.8999999999999773,9.199999999999989
2024-03-23 10:57:46,Under way using engine,7.3,0.39999999999997726,9.199999999999989
2024-03-23 10:58:46,Under way using engine,7.2,2.0,12.199999999999989
2024-03-23 10:59:46,Under way using engine,7.0625,3.9125000000000227,15.699999999999989
2024-03-23 11:00:46,Under way using engine,6.925,5.824999999999989,19.19999999999999
2024-03-23 11:01:46,Under way using engine,6.7875,7.737500000000011,22.69999999999999
2024-03-23 11:02:46,Under way using engine,6.65,9.649999999999977,26.19999999999999
2024-03-23 11:03:46,Under way using engine,6.5125,11.5625,29.69999999999999
2024-03-23 11:04:46,Under way using engine,6.375,13.475000000000023,33.19999999999999
2024-03-23 11:05:46,Under way using engine,6.2375,15.387499999999989,36.69999999999999
2024-03-23 11:06:46,Under way using engine,6.1,17.30000000000001,40.19999999999999
2024-03-23 11:07:46,Under way using engine,5.9,18.899999999999977,43.19999999999999
2024-03-23 11:08:46,Under way using engine,5.8,20.80000000000001,43.19999999999999
2024-03-23 11:09:46,Under way using engine,5.9,19.899999999999977,42.19999999999999
2024-03-23 11:10:46,Under way using engine,5.9,20.600000000000023,39.19999999999999
2024-03-23 11:11:46,Under way using engine,6.0,21.0,39.19999999999999
2024-03-23 11:12:46,Under way using engine,6.2,21.30000000000001,41.19999999999999
2024-03-23 11:13:46,Under way using engine,6.1,25.0,44.19999999999999
2024-03-23 11:14:46,Under way using engine,6.1,26.5,43.19999999999999
2024-03-23 11:15:46,Under way using engine,6.1,27.5,44.19999999999999
2024-03-23 11:16:46,Under way using engine,6.5,29.0,44.19999999999999
2024-03-23 11:17:46,Under way using engine,7.3,32.60000000000002,51.19999999999999
2024-03-23 11:18:46,Under way using engine,7.6,39.0,53.19999999999999
2024-03-23 11:19:46,Under way using engine,7.9,40.0,53.19999999999999
2024-03-23 11:20:46,Under way using engine,8.0,42.30000000000001,54.19999999999999
2024-03-23 11:21:46,Under way using engine,8.2,42.80000000000001,53.19999999999999
2024-03-23 11:22:46,Under way using engine,8.190624999999999,42.47500000000002,52.69999999999999
2024-03-23 11:23:46,Under way using engine,8.181249999999999,42.14999999999998,52.19999999999999
2024-03-23 11:24:46,Under way using engine,8.171875,41.82499999999999,51.69999999999999
