Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 21:15:07,Under way using engine,17.9,0.0,1.1000000000000227
2024-04-07 21:15:17,Under way using engine,17.9,359.25,0.6000000000000227
2024-04-07 21:15:27,Under way using engine,17.9,358.5,0.10000000000002274
2024-04-07 21:15:37,Under way using engine,17.9,357.75,359.6
2024-04-07 21:15:47,Under way using engine,17.9,357.0,359.1
2024-04-07 21:15:57,Under way using engine,17.9,356.25,358.6
2024-04-07 21:16:07,Under way using engine,17.9,355.5,358.1
2024-04-07 21:16:17,Under way using engine,17.916666666666664,356.15,358.93333333333334
2024-04-07 21:16:27,Under way using engine,17.933333333333334,356.8,359.76666666666665
2024-04-07 21:16:37,Under way using engine,17.95,357.45000000000005,0.6000000000000227
2024-04-07 21:16:47,Under way using engine,17.966666666666665,358.1,1.4333333333333371
2024-04-07 21:16:57,Under way using engine,17.983333333333334,358.75,2.2666666666666515
2024-04-07 21:17:07,Under way using engine,18.0,359.4,3.1000000000000227
2024-04-07 21:17:17,Under way using engine,18.016666666666666,359.08333333333337,2.933333333333337
2024-04-07 21:17:27,Under way using engine,18.03333333333333,358.76666666666665,2.7666666666666515
2024-04-07 21:17:37,Under way using engine,18.05,358.45000000000005,2.6000000000000227
2024-04-07 21:17:47,Under way using engine,18.066666666666663,358.1333333333333,2.433333333333337
2024-04-07 21:17:57,Under way using engine,18.083333333333336,357.81666666666666,2.2666666666666515
2024-04-07 21:18:07,Under way using engine,18.1,357.5,2.1000000000000227
2024-04-07 21:18:17,Under way using engine,18.1,357.7,2.433333333333337
2024-04-07 21:18:27,Under way using engine,18.1,357.9,2.7666666666666515
2024-04-07 21:18:37,Under way using engine,18.1,358.1,3.1000000000000227
2024-04-07 21:18:47,Under way using engine,18.1,358.29999999999995,3.433333333333337
2024-04-07 21:18:57,Under way using engine,18.1,358.5,3.7666666666666515
2024-04-07 21:19:07,Under way using engine,18.1,358.7,4.100000000000023
2024-04-07 21:19:17,Under way using engine,18.03333333333333,359.51666666666665,5.100000000000023
2024-04-07 21:19:27,Under way using engine,17.96666666666667,0.3333333333333144,6.100000000000023
2024-04-07 21:19:37,Under way using engine,17.9,1.1499999999999773,7.100000000000023
2024-04-07 21:19:47,Under way using engine,17.833333333333332,1.966666666666697,8.100000000000023
2024-04-07 21:19:57,Under way using engine,17.766666666666666,2.783333333333303,9.100000000000023
2024-04-07 21:20:07,Under way using engine,17.7,3.6000000000000227,10.100000000000023
2024-04-07 21:20:17,Under way using engine,17.7,3.6000000000000227,10.100000000000023
2024-04-07 21:20:27,Under way using engine,17.7,3.6000000000000227,10.100000000000023
2024-04-07 21:20:37,Under way using engine,17.7,3.6000000000000227,10.100000000000023
2024-04-07 21:20:47,Under way using engine,17.7,3.6000000000000227,10.100000000000023
2024-04-07 21:20:57,Under way using engine,17.7,3.6000000000000227,10.100000000000023
2024-04-07 21:21:07,Under way using engine,17.7,3.6000000000000227,10.100000000000023
2024-04-07 21:21:17,Under way using engine,17.7,3.6000000000000227,10.100000000000023
2024-04-07 21:21:27,Under way using engine,17.7,3.6000000000000227,10.100000000000023
2024-04-07 21:21:37,Under way using engine,17.7,3.6000000000000227,10.100000000000023
2024-04-07 21:21:47,Under way using engine,17.7,3.6000000000000227,10.100000000000023
2024-04-07 21:21:57,Under way using engine,17.7,3.6000000000000227,10.100000000000023
2024-04-07 21:22:07,Under way using engine,17.7,3.6000000000000227,10.100000000000023
2024-04-07 21:22:17,Under way using engine,17.7,3.6000000000000227,10.100000000000023
2024-04-07 21:22:27,Under way using engine,17.7,3.6000000000000227,10.100000000000023
2024-04-07 21:22:37,Under way using engine,17.7,3.6000000000000227,10.100000000000023
2024-04-07 21:22:47,Under way using engine,17.7,3.6000000000000227,10.100000000000023
2024-04-07 21:22:57,Under way using engine,17.7,3.6000000000000227,10.100000000000023
2024-04-07 21:23:07,Under way using engine,17.7,3.6000000000000227,10.100000000000023
2024-04-07 21:23:17,Under way using engine,17.7,3.6000000000000227,10.100000000000023
2024-04-07 21:23:27,Under way using engine,17.7,3.6000000000000227,10.100000000000023
2024-04-07 21:23:37,Under way using engine,17.7,3.6000000000000227,10.100000000000023
2024-04-07 21:23:47,Under way using engine,17.7,3.6000000000000227,10.100000000000023
2024-04-07 21:23:57,Under way using engine,17.7,3.6000000000000227,10.100000000000023
2024-04-07 21:24:07,Under way using engine,17.7,3.6000000000000227,10.100000000000023
