Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 15:15:27,Under way using engine,12.6,0.0,0.10000000000002274
2024-06-16 15:15:37,Under way using engine,12.6,359.0,359.1
2024-06-16 15:15:47,Under way using engine,12.65,359.1,359.1
2024-06-16 15:15:57,Under way using engine,12.7,359.20000000000005,359.1
2024-06-16 15:16:07,Under way using engine,12.633333333333333,359.5666666666667,359.43333333333334
2024-06-16 15:16:17,Under way using engine,12.566666666666666,359.93333333333334,359.7666666666667
2024-06-16 15:16:27,Under way using engine,12.5,0.30000000000001137,0.10000000000002274
2024-06-16 15:16:37,Under way using engine,12.6,0.5,359.1
2024-06-16 15:16:47,Under way using engine,12.65,359.4,358.6
2024-06-16 15:16:57,Under way using engine,12.7,358.3,358.1
2024-06-16 15:17:07,Under way using engine,12.633333333333333,357.8666666666667,358.1
2024-06-16 15:17:17,Under way using engine,12.566666666666666,357.43333333333334,358.1
2024-06-16 15:17:27,Under way using engine,12.5,357.0,358.1
2024-06-16 15:17:37,Under way using engine,12.6,357.40000000000003,359.1
2024-06-16 15:17:47,Under way using engine,12.65,357.75,359.6
2024-06-16 15:17:57,Under way using engine,12.7,358.1,0.10000000000002274
2024-06-16 15:18:07,Under way using engine,12.633333333333333,358.1333333333334,359.43333333333334
2024-06-16 15:18:17,Under way using engine,12.566666666666666,358.1666666666667,358.7666666666667
2024-06-16 15:18:27,Under way using engine,12.5,358.20000000000005,358.1
2024-06-16 15:18:37,Under way using engine,12.5,357.40000000000003,358.1
2024-06-16 15:18:47,Under way using engine,12.45,357.65000000000003,359.1
2024-06-16 15:18:57,Under way using engine,12.4,357.90000000000003,0.10000000000002274
2024-06-16 15:19:07,Under way using engine,12.6,358.70000000000005,0.10000000000002274
2024-06-16 15:19:17,Under way using engine,12.55,358.5,359.6
2024-06-16 15:19:27,Under way using engine,12.5,358.3,359.1
2024-06-16 15:19:37,Under way using engine,12.4,357.1,359.1
2024-06-16 15:19:47,Under way using engine,12.433333333333334,357.3666666666667,359.1
2024-06-16 15:19:57,Under way using engine,12.466666666666669,357.6333333333334,359.1
2024-06-16 15:20:07,Under way using engine,12.5,357.90000000000003,359.1
2024-06-16 15:20:17,Under way using engine,12.5,357.85,359.1
2024-06-16 15:20:27,Under way using engine,12.5,357.8,359.1
2024-06-16 15:20:37,Under way using engine,12.6,358.1,359.1
2024-06-16 15:20:47,Under way using engine,12.533333333333331,358.0,359.1
2024-06-16 15:20:57,Under way using engine,12.466666666666669,357.90000000000003,359.1
2024-06-16 15:21:07,Under way using engine,12.4,357.8,359.1
2024-06-16 15:21:17,Under way using engine,12.45,358.20000000000005,359.6
2024-06-16 15:21:27,Under way using engine,12.5,358.6,0.10000000000002274
2024-06-16 15:21:37,Under way using engine,12.6,358.40000000000003,0.10000000000002274
2024-06-16 15:21:47,Under way using engine,12.566666666666666,358.53333333333336,359.7666666666667
2024-06-16 15:21:57,Under way using engine,12.533333333333331,358.6666666666667,359.43333333333334
2024-06-16 15:22:07,Under way using engine,12.5,358.8,359.1
2024-06-16 15:22:17,Under way using engine,12.45,358.45000000000005,358.6
2024-06-16 15:22:27,Under way using engine,12.4,358.1,358.1
2024-06-16 15:22:37,Under way using engine,12.3,356.5,359.1
2024-06-16 15:22:47,Under way using engine,12.3,356.8,358.90000000000003
2024-06-16 15:22:57,Under way using engine,12.3,357.1,358.70000000000005
2024-06-16 15:23:07,Under way using engine,12.3,357.4,358.5
2024-06-16 15:23:17,Under way using engine,12.3,357.70000000000005,358.3
2024-06-16 15:23:27,Under way using engine,12.3,358.0,358.1
