Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 22:54:26,Engaged in fishing,2.4,0.0,5.800000000000011
2024-03-25 22:54:36,Engaged in fishing,2.4,359.85,5.633333333333326
2024-03-25 22:54:46,Engaged in fishing,2.4,359.7,5.46666666666664
2024-03-25 22:54:56,Engaged in fishing,2.4,359.55,5.300000000000011
2024-03-25 22:55:06,Engaged in fishing,2.4,359.4,5.133333333333326
2024-03-25 22:55:16,Engaged in fishing,2.4,359.25,4.96666666666664
2024-03-25 22:55:26,Engaged in fishing,2.4,359.1,4.800000000000011
2024-03-25 22:55:36,Engaged in fishing,2.4,359.1625,5.300000000000011
2024-03-25 22:55:46,Engaged in fishing,2.4,359.225,5.800000000000011
2024-03-25 22:55:56,Engaged in fishing,2.4,359.2875,6.300000000000011
2024-03-25 22:56:06,Engaged in fishing,2.4,359.35,6.800000000000011
2024-03-25 22:56:16,Engaged in fishing,2.4,359.4125,7.300000000000011
2024-03-25 22:56:26,Engaged in fishing,2.4,359.475,7.800000000000011
2024-03-25 22:56:36,Engaged in fishing,2.4,359.5375,8.300000000000011
2024-03-25 22:56:46,Engaged in fishing,2.4,359.6,8.800000000000011
2024-03-25 22:56:56,Engaged in fishing,2.4,1.1999999999999886,8.800000000000011
2024-03-25 22:57:06,Engaged in fishing,2.4,2.6999999999999886,9.800000000000011
2024-03-25 22:57:16,Engaged in fishing,2.4,4.199999999999989,10.800000000000011
2024-03-25 22:57:26,Engaged in fishing,2.425,4.824999999999989,11.550000000000011
2024-03-25 22:57:36,Engaged in fishing,2.45,5.449999999999989,12.300000000000011
2024-03-25 22:57:46,Engaged in fishing,2.475,6.074999999999989,13.050000000000011
2024-03-25 22:57:56,Engaged in fishing,2.5,6.699999999999989,13.800000000000011
2024-03-25 22:58:06,Engaged in fishing,2.5,6.899999999999977,13.800000000000011
2024-03-25 22:58:16,Engaged in fishing,2.5,7.100000000000023,13.800000000000011
2024-03-25 22:58:26,Engaged in fishing,2.5,7.350000000000023,14.300000000000011
2024-03-25 22:58:36,Engaged in fishing,2.5,7.600000000000023,14.800000000000011
2024-03-25 22:58:46,Engaged in fishing,2.5,7.850000000000023,15.300000000000011
2024-03-25 22:58:56,Engaged in fishing,2.5,8.100000000000023,15.800000000000011
2024-03-25 22:59:06,Engaged in fishing,2.5,8.300000000000011,16.30000000000001
2024-03-25 22:59:16,Engaged in fishing,2.5,8.5,16.80000000000001
2024-03-25 22:59:26,Engaged in fishing,2.5,9.233333333333348,17.133333333333326
2024-03-25 22:59:36,Engaged in fishing,2.5,9.96666666666664,17.46666666666664
2024-03-25 22:59:46,Engaged in fishing,2.5,10.699999999999989,17.80000000000001
2024-03-25 22:59:56,Engaged in fishing,2.5,10.600000000000023,17.80000000000001
2024-03-25 23:00:06,Engaged in fishing,2.5,10.899999999999977,18.30000000000001
2024-03-25 23:00:16,Engaged in fishing,2.5,11.199999999999989,18.80000000000001
2024-03-25 23:00:26,Engaged in fishing,2.5,10.96666666666664,18.80000000000001
2024-03-25 23:00:36,Engaged in fishing,2.5,10.733333333333348,18.80000000000001
2024-03-25 23:00:46,Engaged in fishing,2.5,10.5,18.80000000000001
2024-03-25 23:00:56,Engaged in fishing,2.5,10.699999999999989,18.80000000000001
2024-03-25 23:01:06,Engaged in fishing,2.5,11.100000000000023,19.30000000000001
2024-03-25 23:01:16,Engaged in fishing,2.5,11.5,19.80000000000001
2024-03-25 23:01:26,Engaged in fishing,2.5,12.0,19.80000000000001
2024-03-25 23:01:36,Engaged in fishing,2.5,12.5,19.80000000000001
2024-03-25 23:01:46,Engaged in fishing,2.5,13.0,19.80000000000001
2024-03-25 23:01:56,Engaged in fishing,2.5,12.399999999999977,19.80000000000001
2024-03-25 23:02:06,Engaged in fishing,2.5,12.300000000000011,20.30000000000001
2024-03-25 23:02:16,Engaged in fishing,2.5,12.199999999999989,20.80000000000001
2024-03-25 23:02:26,Engaged in fishing,2.5,12.800000000000011,20.80000000000001
2024-03-25 23:02:36,Engaged in fishing,2.5,13.399999999999977,20.80000000000001
2024-03-25 23:02:46,Engaged in fishing,2.5,14.0,20.80000000000001
