Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 03:15:55,Under way using engine,12.4,0.0,354.2
2024-03-05 03:16:05,Under way using engine,12.4,0.0,354.2
2024-03-05 03:16:15,Under way using engine,12.4,0.0,354.2
2024-03-05 03:16:25,Under way using engine,12.4,0.0,354.2
2024-03-05 03:16:35,Under way using engine,12.4,359.59999999999997,354.2
2024-03-05 03:16:45,Under way using engine,12.4,359.8,354.2
2024-03-05 03:16:55,Under way using engine,12.4,359.9,354.2
2024-03-05 03:17:05,Under way using engine,12.4,359.7,354.2
2024-03-05 03:17:15,Under way using engine,12.4,359.5,354.2
2024-03-05 03:17:25,Under way using engine,12.4,359.2,354.2
2024-03-05 03:17:35,Under way using engine,12.4,359.8,354.2
2024-03-05 03:17:45,Under way using engine,12.4,359.7,354.2
2024-03-05 03:17:55,Under way using engine,12.4,0.30000000000001137,354.2
2024-03-05 03:18:05,Under way using engine,12.4,0.0,354.2
2024-03-05 03:18:15,Under way using engine,12.4,0.0,355.2
2024-03-05 03:18:25,Under way using engine,12.4,0.0,354.7
2024-03-05 03:18:35,Under way using engine,12.4,0.0,354.2
2024-03-05 03:18:45,Under way using engine,12.4,359.9,354.2
2024-03-05 03:18:55,Under way using engine,12.4,0.30000000000001137,354.2
2024-03-05 03:19:05,Under way using engine,12.4,359.8,354.2
2024-03-05 03:19:15,Under way using engine,12.4,359.3,354.2
2024-03-05 03:19:25,Under way using engine,12.4,359.59999999999997,354.2
2024-03-05 03:19:35,Under way using engine,12.4,359.9,354.2
2024-03-05 03:19:45,Under way using engine,12.5,0.30000000000001137,354.2
2024-03-05 03:19:55,Under way using engine,12.5,0.19999999999998863,354.2
2024-03-05 03:20:05,Under way using engine,12.5,0.0,354.2
2024-03-05 03:20:15,Under way using engine,12.5,359.8,354.2
2024-03-05 03:20:25,Under way using engine,12.5,359.8,354.2
2024-03-05 03:20:35,Under way using engine,12.5,359.8,354.2
2024-03-05 03:20:45,Under way using engine,12.5,359.4,354.2
2024-03-05 03:20:55,Under way using engine,12.5,359.2,354.2
2024-03-05 03:21:05,Under way using engine,12.5,359.09999999999997,354.2
2024-03-05 03:21:15,Under way using engine,12.5,359.09999999999997,354.2
2024-03-05 03:21:25,Under way using engine,12.5,359.24999999999994,354.2
2024-03-05 03:21:35,Under way using engine,12.5,359.4,354.2
2024-03-05 03:21:45,Under way using engine,12.5,359.7,354.2
2024-03-05 03:21:55,Under way using engine,12.5,0.30000000000001137,354.2
2024-03-05 03:22:05,Under way using engine,12.5,359.7,354.2
2024-03-05 03:22:15,Under way using engine,12.5,359.5,354.2
2024-03-05 03:22:25,Under way using engine,12.5,359.5,354.2
2024-03-05 03:22:35,Under way using engine,12.5,359.5,354.2
2024-03-05 03:22:45,Under way using engine,12.5,359.55,354.2
2024-03-05 03:22:55,Under way using engine,12.5,359.59999999999997,354.2
2024-03-05 03:23:05,Under way using engine,12.475,359.12499999999994,353.45
2024-03-05 03:23:15,Under way using engine,12.45,358.65,352.7
2024-03-05 03:23:25,Under way using engine,12.425,358.175,351.95
2024-03-05 03:23:35,Under way using engine,12.4,357.7,351.2
2024-03-05 03:23:45,Under way using engine,12.4,357.09999999999997,351.2
2024-03-05 03:23:55,Under way using engine,12.4,356.5,351.2
2024-03-05 03:24:05,Under way using engine,12.4,356.55,351.45
2024-03-05 03:24:15,Under way using engine,12.4,356.59999999999997,351.7
2024-03-05 03:24:25,Under way using engine,12.4,356.65,351.95
2024-03-05 03:24:35,Under way using engine,12.4,356.7,352.2
2024-03-05 03:24:45,Under way using engine,12.4,356.8,351.7
2024-03-05 03:24:55,Under way using engine,12.4,356.9,351.2
2024-03-05 03:25:05,Under way using engine,12.425,357.0,351.45
2024-03-05 03:25:15,Under way using engine,12.45,357.09999999999997,351.7
2024-03-05 03:25:25,Under way using engine,12.475,357.2,351.95
2024-03-05 03:25:35,Under way using engine,12.5,357.3,352.2
2024-03-05 03:25:45,Under way using engine,12.5,357.3,352.2
2024-03-05 03:25:55,Under way using engine,12.5,357.3,352.2
2024-03-05 03:26:05,Under way using engine,12.525,357.2,352.2
2024-03-05 03:26:15,Under way using engine,12.55,357.09999999999997,352.2
2024-03-05 03:26:25,Under way using engine,12.575,357.0,352.2
2024-03-05 03:26:35,Under way using engine,12.6,356.9,352.2
2024-03-05 03:26:45,Under way using engine,12.6,356.84999999999997,352.2
2024-03-05 03:26:55,Under way using engine,12.6,356.8,352.2
2024-03-05 03:27:05,Under way using engine,12.633333333333333,356.7,352.2
2024-03-05 03:27:15,Under way using engine,12.666666666666666,356.6,352.2
2024-03-05 03:27:25,Under way using engine,12.7,356.5,352.2
2024-03-05 03:27:35,Under way using engine,12.7,356.7,352.2
2024-03-05 03:27:45,Under way using engine,12.7,356.84999999999997,351.7
2024-03-05 03:27:55,Under way using engine,12.7,357.0,351.2
2024-03-05 03:28:05,Under way using engine,12.7,356.8666666666667,351.5333333333333
2024-03-05 03:28:15,Under way using engine,12.7,356.7333333333333,351.8666666666667
2024-03-05 03:28:25,Under way using engine,12.7,356.59999999999997,352.2
2024-03-05 03:28:35,Under way using engine,12.7,356.59999999999997,352.2
2024-03-05 03:28:45,Under way using engine,12.7,356.45,352.2
2024-03-05 03:28:55,Under way using engine,12.7,356.3,352.2
2024-03-05 03:29:05,Under way using engine,12.725,356.40000000000003,352.2
2024-03-05 03:29:15,Under way using engine,12.75,356.5,352.2
2024-03-05 03:29:25,Under way using engine,12.775,356.59999999999997,352.2
2024-03-05 03:29:35,Under way using engine,12.8,356.7,352.2
2024-03-05 03:29:45,Under way using engine,12.8,356.7,352.2
2024-03-05 03:29:55,Under way using engine,12.8,356.7,352.2
2024-03-05 03:30:05,Under way using engine,12.8,356.5,352.2
2024-03-05 03:30:15,Under way using engine,12.8,356.3,352.2
2024-03-05 03:30:25,Under way using engine,12.8,356.09999999999997,352.2
2024-03-05 03:30:35,Under way using engine,12.8,357.09999999999997,352.2
2024-03-05 03:30:45,Under way using engine,12.8,356.8,352.2
