Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 17:30:20,Engaged in fishing,6.2,0.0,359.9
2024-06-16 17:30:30,Engaged in fishing,6.216666666666667,0.28333333333335986,59.56666666666666
2024-06-16 17:30:40,Engaged in fishing,6.233333333333333,0.5666666666666629,119.23333333333335
2024-06-16 17:30:50,Engaged in fishing,6.25,0.8500000000000227,178.89999999999998
2024-06-16 17:31:00,Engaged in fishing,6.266666666666667,1.1333333333333258,238.5666666666666
2024-06-16 17:31:10,Engaged in fishing,6.283333333333333,1.4166666666666856,298.23333333333335
2024-06-16 17:31:20,Engaged in fishing,6.3,1.6999999999999886,357.9
2024-06-16 17:31:30,Engaged in fishing,6.275,2.0,358.15
2024-06-16 17:31:40,Engaged in fishing,6.25,2.3000000000000114,358.4
2024-06-16 17:31:50,Engaged in fishing,6.225,2.6000000000000227,358.65
2024-06-16 17:32:00,Engaged in fishing,6.2,2.8999999999999773,358.9
2024-06-16 17:32:10,Engaged in fishing,6.2,357.79999999999995,357.9
2024-06-16 17:32:20,Engaged in fishing,6.2,0.8000000000000114,358.9
2024-06-16 17:32:30,Engaged in fishing,6.2,0.6999999999999886,269.15
2024-06-16 17:32:40,Engaged in fishing,6.2,0.6000000000000227,179.39999999999998
2024-06-16 17:32:50,Engaged in fishing,6.2,0.5,89.64999999999998
2024-06-16 17:33:00,Engaged in fishing,6.2,0.39999999999997726,359.9
2024-06-16 17:33:10,Engaged in fishing,6.216666666666667,0.38333333333332575,359.9
2024-06-16 17:33:20,Engaged in fishing,6.233333333333333,0.36666666666667425,359.9
2024-06-16 17:33:30,Engaged in fishing,6.25,0.35000000000002274,359.9
2024-06-16 17:33:40,Engaged in fishing,6.266666666666667,0.3333333333333144,359.9
2024-06-16 17:33:50,Engaged in fishing,6.283333333333333,0.3166666666666629,359.9
2024-06-16 17:34:00,Engaged in fishing,6.3,0.30000000000001137,359.9
2024-06-16 17:34:10,Engaged in fishing,6.3,71.70000000000005,359.9
2024-06-16 17:34:20,Engaged in fishing,6.3,143.10000000000002,359.9
