Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 00:20:06,Engaged in fishing,2.5,0.0,354.3
2024-04-29 00:20:16,Engaged in fishing,2.5,0.07999999999998408,354.3
2024-04-29 00:20:26,Engaged in fishing,2.5,0.15999999999996817,354.3
2024-04-29 00:20:36,Engaged in fishing,2.5,0.2400000000000091,354.3
2024-04-29 00:20:46,Engaged in fishing,2.5,0.3199999999999932,354.3
2024-04-29 00:20:56,Engaged in fishing,2.5,0.39999999999997726,354.3
2024-04-29 00:21:06,Engaged in fishing,2.4,359.9,354.3
2024-04-29 00:21:16,Engaged in fishing,2.433333333333333,359.4,354.3
2024-04-29 00:21:26,Engaged in fishing,2.466666666666667,358.9,354.3
2024-04-29 00:21:36,Engaged in fishing,2.5,358.4,354.3
2024-04-29 00:21:46,Engaged in fishing,2.533333333333333,357.9,354.3
2024-04-29 00:21:56,Engaged in fishing,2.566666666666667,357.4,354.3
2024-04-29 00:22:06,Engaged in fishing,2.6,356.9,354.3
2024-04-29 00:22:16,Engaged in fishing,2.58,357.38,354.1
2024-04-29 00:22:26,Engaged in fishing,2.56,357.86,353.9
2024-04-29 00:22:36,Engaged in fishing,2.54,358.34,353.7
2024-04-29 00:22:46,Engaged in fishing,2.52,358.82,353.5
2024-04-29 00:22:56,Engaged in fishing,2.5,359.3,353.3
2024-04-29 00:23:06,Engaged in fishing,2.5,0.10000000000002274,355.3
2024-04-29 00:23:16,Engaged in fishing,2.5,0.2599999999999909,355.1
2024-04-29 00:23:26,Engaged in fishing,2.5,0.4200000000000159,354.9
2024-04-29 00:23:36,Engaged in fishing,2.5,0.5799999999999841,354.7
2024-04-29 00:23:46,Engaged in fishing,2.5,0.7400000000000091,354.5
2024-04-29 00:23:56,Engaged in fishing,2.5,0.8999999999999773,354.3
2024-04-29 00:24:06,Engaged in fishing,2.5,1.5,354.3
2024-04-29 00:24:16,Engaged in fishing,2.5,0.8199999999999932,354.1
2024-04-29 00:24:26,Engaged in fishing,2.5,0.13999999999998636,353.9
2024-04-29 00:24:36,Engaged in fishing,2.5,359.46,353.7
2024-04-29 00:24:46,Engaged in fishing,2.5,358.78,353.5
2024-04-29 00:24:56,Engaged in fishing,2.5,358.1,353.3
2024-04-29 00:25:06,Engaged in fishing,2.5,358.0,353.3
2024-04-29 00:25:16,Engaged in fishing,2.5,358.6,353.3
2024-04-29 00:25:26,Engaged in fishing,2.5,359.2,353.3
2024-04-29 00:25:36,Engaged in fishing,2.5,359.8,353.3
2024-04-29 00:25:46,Engaged in fishing,2.5,359.3,353.8
2024-04-29 00:25:56,Engaged in fishing,2.5,358.8,354.3
2024-04-29 00:26:06,Engaged in fishing,2.5,359.5,354.3
2024-04-29 00:26:16,Engaged in fishing,2.5,0.05000000000001137,354.8
2024-04-29 00:26:26,Engaged in fishing,2.5,0.6000000000000227,355.3
2024-04-29 00:26:36,Engaged in fishing,2.5,1.2666666666666515,355.3
2024-04-29 00:26:46,Engaged in fishing,2.5,1.9333333333333371,355.3
2024-04-29 00:26:56,Engaged in fishing,2.5,2.6000000000000227,355.3
2024-04-29 00:27:06,Engaged in fishing,2.5,1.8000000000000114,353.3
2024-04-29 00:27:16,Engaged in fishing,2.45,359.45,352.8
2024-04-29 00:27:26,Engaged in fishing,2.4,357.1,352.3
2024-04-29 00:27:36,Engaged in fishing,2.433333333333333,357.4,352.6333333333333
