Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 11:16:59,Under way using engine,9.2,0.0,1.5
2024-06-25 11:17:09,Under way using engine,9.2,0.30000000000001137,1.5
2024-06-25 11:17:19,Under way using engine,9.2,0.6000000000000227,1.5
2024-06-25 11:17:29,Under way using engine,9.2,0.39999999999997726,1.5
2024-06-25 11:17:39,Under way using engine,9.2,0.19999999999998863,1.5
2024-06-25 11:17:49,Under way using engine,9.2,0.25,1.5
2024-06-25 11:17:59,Under way using engine,9.2,0.30000000000001137,1.5
2024-06-25 11:18:09,Under way using engine,9.2,0.10000000000002274,1.5
2024-06-25 11:18:19,Under way using engine,9.2,359.8,1.5
2024-06-25 11:18:29,Under way using engine,9.2,0.14999999999997726,1.5
2024-06-25 11:18:39,Under way using engine,9.2,0.5,1.5
2024-06-25 11:18:49,Under way using engine,9.25,0.25,1.5
2024-06-25 11:18:59,Under way using engine,9.3,0.0,1.5
2024-06-25 11:19:09,Under way using engine,9.3,359.9,1.5
2024-06-25 11:19:19,Under way using engine,9.3,359.8,1.5
2024-06-25 11:19:29,Under way using engine,9.3,0.05000000000001137,1.5
2024-06-25 11:19:39,Under way using engine,9.3,0.30000000000001137,1.5
2024-06-25 11:19:49,Under way using engine,9.35,0.19999999999998863,1.5
2024-06-25 11:19:59,Under way using engine,9.4,0.10000000000002274,1.5
2024-06-25 11:20:09,Under way using engine,9.4,359.95,1.5
2024-06-25 11:20:19,Under way using engine,9.4,359.8,1.5
2024-06-25 11:20:29,Under way using engine,9.4,359.85,1.5
2024-06-25 11:20:39,Under way using engine,9.4,359.9,1.5
2024-06-25 11:20:49,Under way using engine,9.4,0.10000000000002274,1.5
2024-06-25 11:20:59,Under way using engine,9.4,359.7,1.5
2024-06-25 11:21:09,Under way using engine,9.4,359.7,1.5
2024-06-25 11:21:19,Under way using engine,9.3,0.10000000000002274,1.5
2024-06-25 11:21:29,Under way using engine,9.3,0.05000000000001137,1.5
2024-06-25 11:21:39,Under way using engine,9.3,0.0,1.5
2024-06-25 11:21:49,Under way using engine,9.3,0.10000000000002274,1.5
2024-06-25 11:21:59,Under way using engine,9.3,0.30000000000001137,1.5
2024-06-25 11:22:09,Under way using engine,9.4,0.10000000000002274,1.5
2024-06-25 11:22:19,Under way using engine,9.4,359.9,1.5
2024-06-25 11:22:29,Under way using engine,9.4,359.7,1.5
2024-06-25 11:22:39,Under way using engine,9.3,0.10000000000002274,1.5
2024-06-25 11:22:49,Under way using engine,9.3,0.39999999999997726,1.5
2024-06-25 11:22:59,Under way using engine,9.3,0.0,1.5
2024-06-25 11:23:09,Under way using engine,9.4,0.10000000000002274,1.5
2024-06-25 11:23:19,Under way using engine,9.35,0.05000000000001137,1.5
2024-06-25 11:23:29,Under way using engine,9.3,0.0,1.5
2024-06-25 11:23:39,Under way using engine,9.3,359.9,1.5
2024-06-25 11:23:49,Under way using engine,9.3,0.0,1.5
2024-06-25 11:23:59,Under way using engine,9.3,0.30000000000001137,2.5
2024-06-25 11:24:09,Under way using engine,9.3,0.6000000000000227,1.5
2024-06-25 11:24:19,Under way using engine,9.3,0.30000000000001137,1.5
2024-06-25 11:24:29,Under way using engine,9.3,0.0,1.5
2024-06-25 11:24:39,Under way using engine,9.3,0.0,1.5
2024-06-25 11:24:49,Under way using engine,9.3,0.30000000000001137,1.5
2024-06-25 11:24:59,Under way using engine,9.3,359.9,1.5
2024-06-25 11:25:09,Under way using engine,9.3,0.10000000000002274,2.5
2024-06-25 11:25:19,Under way using engine,9.3,0.19999999999998863,2.0
2024-06-25 11:25:29,Under way using engine,9.3,0.30000000000001137,1.5
2024-06-25 11:25:39,Under way using engine,9.3,0.10000000000002274,1.5
2024-06-25 11:25:49,Under way using engine,9.3,0.5,1.5
2024-06-25 11:25:59,Under way using engine,9.3,0.30000000000001137,1.5
2024-06-25 11:26:09,Under way using engine,9.3,0.0,1.5
2024-06-25 11:26:19,Under way using engine,9.3,0.19999999999998863,1.5
2024-06-25 11:26:29,Under way using engine,9.3,0.10000000000002274,2.5
2024-06-25 11:26:39,Under way using engine,9.3,0.30000000000001137,1.5
2024-06-25 11:26:49,Under way using engine,9.3,0.6000000000000227,1.5
2024-06-25 11:26:59,Under way using engine,9.3,0.5500000000000114,1.5
2024-06-25 11:27:09,Under way using engine,9.3,0.5,1.5
2024-06-25 11:27:19,Under way using engine,9.3,0.39999999999997726,1.5
2024-06-25 11:27:29,Under way using engine,9.3,0.39999999999997726,1.5
2024-06-25 11:27:39,Under way using engine,9.3,0.30000000000001137,1.5
2024-06-25 11:27:49,Under way using engine,9.3,0.30000000000001137,1.5
2024-06-25 11:27:59,Under way using engine,9.3,0.25,1.5
2024-06-25 11:28:09,Under way using engine,9.3,0.19999999999998863,1.5
2024-06-25 11:28:19,Under way using engine,9.3,0.0,1.5
2024-06-25 11:28:29,Under way using engine,9.2,0.19999999999998863,1.5
2024-06-25 11:28:39,Under way using engine,9.3,0.5,1.5
2024-06-25 11:28:49,Under way using engine,9.3,0.39999999999997726,1.5
2024-06-25 11:28:59,Under way using engine,9.3,0.35000000000002274,1.5
2024-06-25 11:29:09,Under way using engine,9.3,0.30000000000001137,1.5
2024-06-25 11:29:19,Under way using engine,9.3,0.5,1.5
2024-06-25 11:29:29,Under way using engine,9.3,0.5500000000000114,1.5
2024-06-25 11:29:39,Under way using engine,9.3,0.6000000000000227,1.5
2024-06-25 11:29:49,Under way using engine,9.3,0.30000000000001137,1.5
2024-06-25 11:29:59,Under way using engine,9.3,0.30000000000001137,1.5
2024-06-25 11:30:09,Under way using engine,9.3,0.30000000000001137,1.5
2024-06-25 11:30:19,Under way using engine,9.3,0.19999999999998863,1.5
