Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 23:33:52,Engaged in fishing,8.4,0.0,0.6000000000000227
2024-05-30 23:34:02,Engaged in fishing,8.38,359.74,1.0
2024-05-30 23:34:12,Engaged in fishing,8.360000000000001,359.48,1.3999999999999773
2024-05-30 23:34:22,Engaged in fishing,8.34,359.22,1.7999999999999545
2024-05-30 23:34:32,Engaged in fishing,8.32,358.96000000000004,2.1999999999999886
2024-05-30 23:34:42,Engaged in fishing,8.3,358.7,2.6000000000000227
2024-05-30 23:34:52,Engaged in fishing,8.316666666666666,358.6833333333333,2.6000000000000227
2024-05-30 23:35:02,Engaged in fishing,8.333333333333334,358.66666666666663,2.6000000000000227
2024-05-30 23:35:12,Engaged in fishing,8.350000000000001,358.65,2.6000000000000227
2024-05-30 23:35:22,Engaged in fishing,8.366666666666667,358.6333333333333,2.6000000000000227
2024-05-30 23:35:32,Engaged in fishing,8.383333333333333,358.6166666666667,2.6000000000000227
2024-05-30 23:35:42,Engaged in fishing,8.4,358.6,2.6000000000000227
2024-05-30 23:35:52,Engaged in fishing,8.3,359.4,2.6000000000000227
2024-05-30 23:36:02,Engaged in fishing,8.32,359.18,2.3999999999999773
2024-05-30 23:36:12,Engaged in fishing,8.34,358.96000000000004,2.1999999999999886
2024-05-30 23:36:22,Engaged in fishing,8.360000000000001,358.74,2.0
2024-05-30 23:36:32,Engaged in fishing,8.38,358.52,1.7999999999999545
2024-05-30 23:36:42,Engaged in fishing,8.4,358.29999999999995,1.6000000000000227
2024-05-30 23:36:52,Engaged in fishing,8.4,358.9,1.6000000000000227
2024-05-30 23:37:02,Engaged in fishing,8.4,358.98,1.6000000000000227
2024-05-30 23:37:12,Engaged in fishing,8.4,359.06,1.6000000000000227
2024-05-30 23:37:22,Engaged in fishing,8.4,359.14,1.6000000000000227
2024-05-30 23:37:32,Engaged in fishing,8.4,359.22,1.6000000000000227
2024-05-30 23:37:42,Engaged in fishing,8.4,359.29999999999995,1.6000000000000227
2024-05-30 23:37:52,Engaged in fishing,8.4,358.2,0.6000000000000227
2024-05-30 23:38:02,Engaged in fishing,8.4,358.41666666666663,0.9333333333333371
2024-05-30 23:38:12,Engaged in fishing,8.4,358.6333333333333,1.2666666666666515
2024-05-30 23:38:22,Engaged in fishing,8.4,358.85,1.6000000000000227
2024-05-30 23:38:32,Engaged in fishing,8.4,359.06666666666666,1.9333333333333371
2024-05-30 23:38:42,Engaged in fishing,8.4,359.2833333333333,2.2666666666666515
2024-05-30 23:38:52,Engaged in fishing,8.4,359.5,2.6000000000000227
2024-05-30 23:39:02,Engaged in fishing,8.35,359.225,2.8500000000000227
2024-05-30 23:39:12,Engaged in fishing,8.3,358.95000000000005,3.1000000000000227
2024-05-30 23:39:22,Engaged in fishing,8.25,358.675,3.3500000000000227
2024-05-30 23:39:32,Engaged in fishing,8.2,358.4,3.6000000000000227
2024-05-30 23:39:42,Engaged in fishing,8.25,359.29999999999995,3.6000000000000227
2024-05-30 23:39:52,Engaged in fishing,8.3,0.19999999999998863,3.6000000000000227
2024-05-30 23:40:02,Engaged in fishing,8.333333333333334,0.03333333333330302,2.6000000000000227
2024-05-30 23:40:12,Engaged in fishing,8.366666666666667,359.8666666666667,1.6000000000000227
2024-05-30 23:40:22,Engaged in fishing,8.4,359.7,0.6000000000000227
2024-05-30 23:40:32,Engaged in fishing,8.5,359.2,1.6000000000000227
2024-05-30 23:40:42,Engaged in fishing,8.45,358.95,1.1000000000000227
2024-05-30 23:40:52,Engaged in fishing,8.4,358.7,0.6000000000000227
2024-05-30 23:41:02,Engaged in fishing,8.366666666666667,359.3666666666667,0.9333333333333371
2024-05-30 23:41:12,Engaged in fishing,8.333333333333334,0.03333333333330302,1.2666666666666515
2024-05-30 23:41:22,Engaged in fishing,8.3,0.6999999999999886,1.6000000000000227
2024-05-30 23:41:32,Engaged in fishing,8.4,0.19999999999998863,2.6000000000000227
2024-05-30 23:41:42,Engaged in fishing,8.4,359.9,2.1000000000000227
2024-05-30 23:41:52,Engaged in fishing,8.4,359.6,1.6000000000000227
2024-05-30 23:42:02,Engaged in fishing,8.4,0.0,2.2666666666666515
2024-05-30 23:42:12,Engaged in fishing,8.4,0.39999999999997726,2.933333333333337
2024-05-30 23:42:22,Engaged in fishing,8.4,0.7999999999999545,3.6000000000000227
