Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 08:11:31,Engaged in fishing,2.5,0.0,16.5
2024-03-03 08:11:41,Engaged in fishing,2.4,358.8,16.5
2024-03-03 08:11:51,Engaged in fishing,2.4,358.3,16.5
2024-03-03 08:12:01,Engaged in fishing,2.4,357.8,16.5
2024-03-03 08:12:11,Engaged in fishing,2.4,357.55,16.5
2024-03-03 08:12:21,Engaged in fishing,2.4,357.3,16.5
2024-03-03 08:12:31,Engaged in fishing,2.4,358.3,16.5
2024-03-03 08:12:41,Engaged in fishing,2.3,358.6,16.5
2024-03-03 08:12:51,Engaged in fishing,2.3,358.65,16.5
2024-03-03 08:13:01,Engaged in fishing,2.3,358.7,16.5
2024-03-03 08:13:11,Engaged in fishing,2.3,357.65,16.0
2024-03-03 08:13:21,Engaged in fishing,2.3,356.6,15.5
2024-03-03 08:13:31,Engaged in fishing,2.3,355.4,15.5
2024-03-03 08:13:41,Engaged in fishing,2.3,355.7,16.5
2024-03-03 08:13:51,Engaged in fishing,2.3,355.825,16.25
2024-03-03 08:14:01,Engaged in fishing,2.3,355.95,16.0
2024-03-03 08:14:11,Engaged in fishing,2.3,356.075,15.75
2024-03-03 08:14:21,Engaged in fishing,2.3,356.2,15.5
2024-03-03 08:14:31,Engaged in fishing,2.3,355.2,15.5
2024-03-03 08:14:41,Engaged in fishing,2.3,355.1,16.5
2024-03-03 08:14:51,Engaged in fishing,2.3,355.125,16.25
2024-03-03 08:15:01,Engaged in fishing,2.3,355.15,16.0
2024-03-03 08:15:11,Engaged in fishing,2.3,355.175,15.75
2024-03-03 08:15:21,Engaged in fishing,2.3,355.2,15.5
2024-03-03 08:15:31,Engaged in fishing,2.3,355.0,15.5
2024-03-03 08:15:41,Engaged in fishing,2.3,355.7,15.5
2024-03-03 08:15:51,Engaged in fishing,2.3,355.675,15.5
2024-03-03 08:16:01,Engaged in fishing,2.3,355.65,15.5
2024-03-03 08:16:11,Engaged in fishing,2.3,355.625,15.5
2024-03-03 08:16:21,Engaged in fishing,2.3,355.6,15.5
2024-03-03 08:16:31,Engaged in fishing,2.3,355.3,15.5
2024-03-03 08:16:41,Engaged in fishing,2.3,355.8,15.5
2024-03-03 08:16:51,Engaged in fishing,2.3,355.725,15.25
2024-03-03 08:17:01,Engaged in fishing,2.3,355.65,15.0
2024-03-03 08:17:11,Engaged in fishing,2.3,355.575,14.75
2024-03-03 08:17:21,Engaged in fishing,2.3,355.5,14.5
2024-03-03 08:17:31,Engaged in fishing,2.3,355.2,14.5
2024-03-03 08:17:41,Engaged in fishing,2.3,354.5,14.5
2024-03-03 08:17:51,Engaged in fishing,2.3,355.125,14.75
2024-03-03 08:18:01,Engaged in fishing,2.3,355.75,15.0
2024-03-03 08:18:11,Engaged in fishing,2.3,356.375,15.25
2024-03-03 08:18:21,Engaged in fishing,2.3,357.0,15.5
2024-03-03 08:18:31,Engaged in fishing,2.3,356.3,15.5
2024-03-03 08:18:41,Engaged in fishing,2.3,355.7,15.5
2024-03-03 08:18:51,Engaged in fishing,2.3,355.74,15.5
2024-03-03 08:19:01,Engaged in fishing,2.3,355.78,15.5
2024-03-03 08:19:11,Engaged in fishing,2.3,355.82,15.5
2024-03-03 08:19:21,Engaged in fishing,2.3,355.86,15.5
2024-03-03 08:19:31,Engaged in fishing,2.3,355.9,15.5
2024-03-03 08:19:41,Engaged in fishing,2.3,356.6,15.5
2024-03-03 08:19:51,Engaged in fishing,2.3,356.58,15.5
2024-03-03 08:20:01,Engaged in fishing,2.3,356.56,15.5
2024-03-03 08:20:11,Engaged in fishing,2.3,356.53999999999996,15.5
2024-03-03 08:20:21,Engaged in fishing,2.3,356.52,15.5
2024-03-03 08:20:31,Engaged in fishing,2.3,356.5,15.5
2024-03-03 08:20:41,Engaged in fishing,2.3,357.1333333333333,15.5
2024-03-03 08:20:51,Engaged in fishing,2.3,357.76666666666665,15.5
2024-03-03 08:21:01,Engaged in fishing,2.3,358.4,15.5
2024-03-03 08:21:11,Engaged in fishing,2.3,359.1,15.5
2024-03-03 08:21:21,Engaged in fishing,2.3,359.8,15.5
2024-03-03 08:21:31,Engaged in fishing,2.3,0.5,15.5
2024-03-03 08:21:41,Engaged in fishing,2.3,359.6666666666667,15.166666666666686
2024-03-03 08:21:51,Engaged in fishing,2.3,358.8333333333333,14.833333333333314
2024-03-03 08:22:01,Engaged in fishing,2.3,358.0,14.5
2024-03-03 08:22:11,Engaged in fishing,2.3,357.4,14.5
2024-03-03 08:22:21,Engaged in fishing,2.3,356.75,14.5
2024-03-03 08:22:31,Engaged in fishing,2.3,356.1,14.5
2024-03-03 08:22:41,Engaged in fishing,2.3,356.4,14.5
2024-03-03 08:22:51,Engaged in fishing,2.3,356.7,14.5
