Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 00:05:14,Under way using engine,18.016666666666666,353.6666666666667,354.1666666666667
2024-03-30 00:05:24,Under way using engine,18.03333333333333,353.73333333333335,354.3333333333333
2024-03-30 00:05:34,Under way using engine,18.05,353.8,354.5
2024-03-30 00:05:44,Under way using engine,18.066666666666663,353.8666666666667,354.6666666666667
2024-03-30 00:05:54,Under way using engine,18.083333333333336,353.93333333333334,354.8333333333333
2024-03-30 00:06:04,Under way using engine,18.1,354.0,355.0
2024-03-30 00:06:14,Under way using engine,18.1,353.85,354.6666666666667
2024-03-30 00:06:24,Under way using engine,18.1,353.7,354.3333333333333
2024-03-30 00:06:34,Under way using engine,18.1,353.55,354.0
2024-03-30 00:06:44,Under way using engine,18.1,353.4,353.6666666666667
2024-03-30 00:06:54,Under way using engine,18.1,353.25,353.3333333333333
2024-03-30 00:07:04,Under way using engine,18.1,353.1,353.0
2024-03-30 00:07:14,Under way using engine,18.1,353.1666666666667,353.1666666666667
2024-03-30 00:07:24,Under way using engine,18.1,353.23333333333335,353.3333333333333
2024-03-30 00:07:34,Under way using engine,18.1,353.3,353.5
2024-03-30 00:07:44,Under way using engine,18.1,353.3666666666667,353.6666666666667
2024-03-30 00:07:54,Under way using engine,18.1,353.43333333333334,353.8333333333333
2024-03-30 00:08:04,Under way using engine,18.1,353.5,354.0
2024-03-30 00:08:14,Under way using engine,18.116666666666667,353.68333333333334,354.1666666666667
2024-03-30 00:08:24,Under way using engine,18.133333333333333,353.8666666666667,354.3333333333333
2024-03-30 00:08:34,Under way using engine,18.15,354.05,354.5
2024-03-30 00:08:44,Under way using engine,18.166666666666668,354.23333333333335,354.6666666666667
2024-03-30 00:08:54,Under way using engine,18.183333333333334,354.4166666666667,354.8333333333333
2024-03-30 00:09:04,Under way using engine,18.2,354.6,355.0
2024-03-30 00:09:14,Under way using engine,18.2,354.2833333333333,354.6666666666667
2024-03-30 00:09:24,Under way using engine,18.2,353.9666666666667,354.3333333333333
2024-03-30 00:09:34,Under way using engine,18.2,353.65,354.0
2024-03-30 00:09:44,Under way using engine,18.2,353.3333333333333,353.6666666666667
2024-03-30 00:09:54,Under way using engine,18.2,353.01666666666665,353.3333333333333
2024-03-30 00:10:04,Under way using engine,18.2,352.7,353.0
2024-03-30 00:10:14,Under way using engine,18.166666666666668,353.06666666666666,353.3333333333333
2024-03-30 00:10:24,Under way using engine,18.133333333333333,353.43333333333334,353.6666666666667
2024-03-30 00:10:34,Under way using engine,18.1,353.8,354.0
2024-03-30 00:10:44,Under way using engine,18.1,354.0333333333333,354.3333333333333
2024-03-30 00:10:54,Under way using engine,18.1,354.26666666666665,354.6666666666667
2024-03-30 00:11:04,Under way using engine,18.1,354.5,355.0
2024-03-30 00:11:14,Under way using engine,18.1,354.1333333333333,354.3333333333333
2024-03-30 00:11:24,Under way using engine,18.1,353.76666666666665,353.6666666666667
2024-03-30 00:11:34,Under way using engine,18.1,353.4,353.0
2024-03-30 00:11:44,Under way using engine,18.133333333333333,353.4,353.0
2024-03-30 00:11:54,Under way using engine,18.166666666666668,353.4,353.0
2024-03-30 00:12:04,Under way using engine,18.2,353.4,353.0
2024-03-30 00:12:14,Under way using engine,18.166666666666668,353.7,353.3333333333333
2024-03-30 00:12:24,Under way using engine,18.133333333333333,354.0,353.6666666666667
2024-03-30 00:12:34,Under way using engine,18.1,354.3,354.0
2024-03-30 00:12:44,Under way using engine,18.1,354.26666666666665,354.0
2024-03-30 00:12:54,Under way using engine,18.1,354.23333333333335,354.0
2024-03-30 00:13:04,Under way using engine,18.1,354.2,354.0
2024-03-30 00:13:14,Under way using engine,18.1,353.96666666666664,353.6666666666667
2024-03-30 00:13:24,Under way using engine,18.1,353.73333333333335,353.3333333333333
2024-03-30 00:13:34,Under way using engine,18.1,353.5,353.0
2024-03-30 00:13:44,Under way using engine,18.1,353.93333333333334,353.6666666666667
2024-03-30 00:13:54,Under way using engine,18.1,354.3666666666667,354.3333333333333
2024-03-30 00:14:04,Under way using engine,18.1,354.8,355.0
2024-03-30 00:14:14,Under way using engine,18.1,354.8,355.0
2024-03-30 00:14:24,Under way using engine,18.1,354.8,355.0
2024-03-30 00:14:34,Under way using engine,18.1,354.8,355.0
2024-03-30 00:14:44,Under way using engine,18.1,354.8,355.0
2024-03-30 00:14:54,Under way using engine,18.1,354.8,355.0
