Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 10:57:11,Under way using engine,16.9,0.0,2.1000000000000227
2024-11-22 10:57:21,Under way using engine,16.9,2.8000000000000114,4.100000000000023
2024-11-22 10:57:31,Under way using engine,17.0,9.700000000000045,13.100000000000023
2024-11-22 10:57:41,Under way using engine,17.4,13.700000000000045,14.100000000000023
2024-11-22 10:57:51,Under way using engine,17.1,18.800000000000068,18.600000000000023
2024-11-22 10:58:01,Under way using engine,16.8,23.900000000000034,23.100000000000023
2024-11-22 10:58:11,Under way using engine,16.1,19.30000000000001,13.100000000000023
2024-11-22 10:58:21,Under way using engine,10.75,21.450000000000045,22.600000000000023
2024-11-22 10:58:31,Under way using engine,5.4,23.600000000000023,32.10000000000002
2024-11-22 10:58:41,Under way using engine,3.7,30.0,34.10000000000002
2024-11-22 10:58:51,Under way using engine,3.1500000000000004,26.55000000000001,28.600000000000023
2024-11-22 10:59:01,Under way using engine,2.6,23.100000000000023,23.100000000000023
2024-11-22 10:59:11,Under way using engine,2.7,24.67500000000001,25.850000000000023
2024-11-22 10:59:21,Under way using engine,2.8,26.25,28.600000000000023
2024-11-22 10:59:31,Under way using engine,2.9,27.825000000000045,31.350000000000023
2024-11-22 10:59:41,Under way using engine,3.0,29.400000000000034,34.10000000000002
2024-11-22 10:59:51,Under way using engine,2.85,23.850000000000023,23.100000000000023
2024-11-22 11:00:01,Under way using engine,2.7,18.30000000000001,12.100000000000023
2024-11-22 11:00:11,Under way using engine,1.5,356.1,4.100000000000023
2024-11-22 11:00:21,Under way using engine,0.7,349.1,6.100000000000023
2024-11-22 11:00:31,Under way using engine,0.7,80.90000000000003,344.1
2024-11-22 11:00:41,Under way using engine,0.5,66.0,337.1
2024-11-22 11:00:51,Under way using engine,0.4333333333333333,98.30000000000001,337.7666666666667
2024-11-22 11:01:01,Under way using engine,0.3666666666666667,130.60000000000002,338.43333333333334
2024-11-22 11:01:11,Under way using engine,0.3,162.90000000000003,339.1
