Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 19:30:06,Under way using engine,2.3,0.0,2.6999999999999886
2024-06-13 19:30:16,Under way using engine,2.3,0.0,2.6999999999999886
2024-06-13 19:30:26,Under way using engine,2.3,0.36666666666667425,2.6999999999999886
2024-06-13 19:30:36,Under way using engine,2.3,0.7333333333333485,2.6999999999999886
2024-06-13 19:30:46,Under way using engine,2.3,1.1000000000000227,2.6999999999999886
2024-06-13 19:30:56,Under way using engine,2.3,1.1000000000000227,2.6999999999999886
2024-06-13 19:31:06,Under way using engine,2.3,1.6000000000000227,2.6999999999999886
2024-06-13 19:31:16,Under way using engine,2.4,1.3999999999999773,2.6999999999999886
2024-06-13 19:31:26,Under way using engine,2.4,1.6333333333333258,2.6999999999999886
2024-06-13 19:31:36,Under way using engine,2.4,1.8666666666666174,2.6999999999999886
2024-06-13 19:31:46,Under way using engine,2.4,2.1000000000000227,2.6999999999999886
2024-06-13 19:31:56,Under way using engine,2.4,2.2999999999999545,2.6999999999999886
2024-06-13 19:32:06,Under way using engine,2.4,2.5,2.6999999999999886
2024-06-13 19:32:16,Under way using engine,2.4,2.1999999999999886,2.1999999999999886
2024-06-13 19:32:26,Under way using engine,2.4,1.8999999999999773,1.6999999999999886
2024-06-13 19:32:36,Under way using engine,2.4,1.6000000000000227,1.1999999999999886
2024-06-13 19:32:46,Under way using engine,2.4,1.2999999999999545,0.6999999999999886
2024-06-13 19:32:56,Under way using engine,2.4,1.0499999999999545,0.19999999999998863
2024-06-13 19:33:06,Under way using engine,2.4,0.7999999999999545,359.7
2024-06-13 19:33:16,Under way using engine,2.4,0.5,0.19999999999998863
2024-06-13 19:33:26,Under way using engine,2.4,0.19999999999998863,0.6999999999999886
2024-06-13 19:33:36,Under way using engine,2.4,359.79999999999995,0.6999999999999886
2024-06-13 19:33:46,Under way using engine,2.4,359.4,0.6999999999999886
2024-06-13 19:33:56,Under way using engine,2.4,359.0,0.19999999999998863
2024-06-13 19:34:06,Under way using engine,2.4,358.6,359.7
2024-06-13 19:34:16,Under way using engine,2.4,358.54999999999995,359.7
2024-06-13 19:34:26,Under way using engine,2.4,358.5,359.7
2024-06-13 19:34:36,Under way using engine,2.35,357.9,359.7
2024-06-13 19:34:46,Under way using engine,2.3,357.29999999999995,359.7
2024-06-13 19:34:56,Under way using engine,2.3,357.29999999999995,359.7
2024-06-13 19:35:06,Under way using engine,2.3,357.29999999999995,359.7
2024-06-13 19:35:16,Under way using engine,2.35,357.45,359.7
2024-06-13 19:35:26,Under way using engine,2.4,357.6,359.7
2024-06-13 19:35:36,Under way using engine,2.4,357.4,359.7
2024-06-13 19:35:46,Under way using engine,2.4,358.4,0.6999999999999886
2024-06-13 19:35:56,Under way using engine,2.4,358.4,0.6999999999999886
2024-06-13 19:36:06,Under way using engine,2.4,358.4,0.6999999999999886
2024-06-13 19:36:16,Under way using engine,2.4,358.35,359.7
2024-06-13 19:36:26,Under way using engine,2.4,358.29999999999995,358.7
2024-06-13 19:36:36,Under way using engine,2.4,358.2,0.6999999999999886
2024-06-13 19:36:46,Under way using engine,2.4,358.4,0.6999999999999886
2024-06-13 19:36:56,Under way using engine,2.4,358.4,0.6999999999999886
2024-06-13 19:37:06,Under way using engine,2.4,358.29999999999995,359.7
2024-06-13 19:37:16,Under way using engine,2.4,358.2,359.7
2024-06-13 19:37:26,Under way using engine,2.4,358.1,359.7
2024-06-13 19:37:36,Under way using engine,2.4,358.5,359.7
2024-06-13 19:37:46,Under way using engine,2.4,358.9,359.7
2024-06-13 19:37:56,Under way using engine,2.4,358.825,359.95
2024-06-13 19:38:06,Under way using engine,2.4,358.75,0.19999999999998863
2024-06-13 19:38:16,Under way using engine,2.4,358.67499999999995,0.44999999999998863
2024-06-13 19:38:26,Under way using engine,2.4,358.6,0.6999999999999886
2024-06-13 19:38:36,Under way using engine,2.4,359.0,0.6999999999999886
2024-06-13 19:38:46,Under way using engine,2.4,358.9,359.7
2024-06-13 19:38:56,Under way using engine,2.4,359.2,359.7
2024-06-13 19:39:06,Under way using engine,2.4,359.5,359.7
2024-06-13 19:39:16,Under way using engine,2.4,359.79999999999995,359.7
2024-06-13 19:39:26,Under way using engine,2.4,0.10000000000002274,359.7
2024-06-13 19:39:36,Under way using engine,2.4,0.2999999999999545,0.6999999999999886
2024-06-13 19:39:46,Under way using engine,2.375,0.6000000000000227,0.6999999999999886
2024-06-13 19:39:56,Under way using engine,2.35,0.8999999999999773,0.6999999999999886
2024-06-13 19:40:06,Under way using engine,2.325,1.1999999999999886,0.6999999999999886
2024-06-13 19:40:16,Under way using engine,2.3,1.5,0.6999999999999886
2024-06-13 19:40:26,Under way using engine,2.3,1.6999999999999886,0.19999999999998863
2024-06-13 19:40:36,Under way using engine,2.3,1.8999999999999773,359.7
2024-06-13 19:40:46,Under way using engine,2.3,2.1749999999999545,359.7
2024-06-13 19:40:56,Under way using engine,2.3,2.4499999999999886,359.7
2024-06-13 19:41:06,Under way using engine,2.3,2.7250000000000227,359.7
2024-06-13 19:41:16,Under way using engine,2.3,3.0,359.7
2024-06-13 19:41:26,Under way using engine,2.3,2.7999999999999545,359.2
2024-06-13 19:41:36,Under way using engine,2.3,2.6000000000000227,358.7
2024-06-13 19:41:46,Under way using engine,2.3,2.3999999999999773,358.7
2024-06-13 19:41:56,Under way using engine,2.3,2.1999999999999886,358.7
2024-06-13 19:42:06,Under way using engine,2.3,2.0,358.7
2024-06-13 19:42:16,Under way using engine,2.3,1.7999999999999545,358.7
2024-06-13 19:42:26,Under way using engine,2.3,1.6499999999999773,358.7
2024-06-13 19:42:36,Under way using engine,2.3,1.5,358.7
2024-06-13 19:42:46,Under way using engine,2.3,1.1999999999999886,358.7
2024-06-13 19:42:56,Under way using engine,2.3,0.8999999999999773,358.7
2024-06-13 19:43:06,Under way using engine,2.3,0.75,358.2
2024-06-13 19:43:16,Under way using engine,2.3,0.6000000000000227,357.7
2024-06-13 19:43:26,Under way using engine,2.3,0.5499999999999545,358.2
2024-06-13 19:43:36,Under way using engine,2.3,0.5,358.7
2024-06-13 19:43:46,Under way using engine,2.3,0.14999999999997726,358.7
2024-06-13 19:43:56,Under way using engine,2.3,359.79999999999995,358.7
2024-06-13 19:44:06,Under way using engine,2.35,359.85,358.7
2024-06-13 19:44:16,Under way using engine,2.4,359.9,358.7
2024-06-13 19:44:26,Under way using engine,2.4,0.25,358.2
2024-06-13 19:44:36,Under way using engine,2.4,0.6000000000000227,357.7
2024-06-13 19:44:46,Under way using engine,2.4,0.44999999999998863,358.2
2024-06-13 19:44:56,Under way using engine,2.4,0.2999999999999545,358.7
