Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 11:32:40,Under way using engine,10.5,0.0,357.9
2024-03-27 11:32:50,Under way using engine,10.6,357.4,355.9
2024-03-27 11:33:00,Under way using engine,10.7,357.8,356.9
2024-03-27 11:33:10,Under way using engine,10.666666666666666,358.2,357.23333333333335
2024-03-27 11:33:20,Under way using engine,10.633333333333333,358.6,357.56666666666666
2024-03-27 11:33:30,Under way using engine,10.6,359.0,357.9
2024-03-27 11:33:40,Under way using engine,10.9,358.8,356.9
2024-03-27 11:33:50,Under way using engine,10.6,356.8,355.9
2024-03-27 11:34:00,Under way using engine,10.4,357.9,356.9
2024-03-27 11:34:10,Under way using engine,10.466666666666669,358.0333333333333,357.23333333333335
2024-03-27 11:34:20,Under way using engine,10.533333333333331,358.1666666666667,357.56666666666666
2024-03-27 11:34:30,Under way using engine,10.6,358.3,357.9
2024-03-27 11:34:40,Under way using engine,10.6,356.85,356.4
2024-03-27 11:34:50,Under way using engine,10.6,355.4,354.9
2024-03-27 11:35:00,Under way using engine,10.6,358.6,356.9
2024-03-27 11:35:10,Under way using engine,10.75,0.44999999999998863,359.4
2024-03-27 11:35:20,Under way using engine,10.9,2.3000000000000114,1.8999999999999773
2024-03-27 11:35:30,Under way using engine,10.7,0.8000000000000114,358.9
2024-03-27 11:35:40,Under way using engine,10.7,1.3999999999999773,359.4
2024-03-27 11:35:50,Under way using engine,10.7,2.0,359.9
2024-03-27 11:36:00,Under way using engine,10.8,0.8000000000000114,359.9
2024-03-27 11:36:10,Under way using engine,10.7,1.3000000000000114,0.39999999999997726
2024-03-27 11:36:20,Under way using engine,10.6,1.8000000000000114,0.8999999999999773
2024-03-27 11:36:30,Under way using engine,10.7,1.3000000000000114,357.9
2024-03-27 11:36:40,Under way using engine,10.6,1.3999999999999773,359.4
2024-03-27 11:36:50,Under way using engine,10.5,1.5,0.8999999999999773
2024-03-27 11:37:00,Under way using engine,10.7,0.8000000000000114,358.9
2024-03-27 11:37:10,Under way using engine,10.65,1.75,0.39999999999997726
2024-03-27 11:37:20,Under way using engine,10.6,2.6999999999999886,1.8999999999999773
2024-03-27 11:37:30,Under way using engine,10.6,0.39999999999997726,357.9
2024-03-27 11:37:40,Under way using engine,10.65,1.75,359.9
2024-03-27 11:37:50,Under way using engine,10.7,3.1000000000000227,1.8999999999999773
2024-03-27 11:38:00,Under way using engine,10.7,0.6999999999999886,357.9
2024-03-27 11:38:10,Under way using engine,10.6,0.36666666666667425,358.23333333333335
2024-03-27 11:38:20,Under way using engine,10.5,0.03333333333330302,358.56666666666666
2024-03-27 11:38:30,Under way using engine,10.4,359.7,358.9
2024-03-27 11:38:40,Under way using engine,10.466666666666669,0.2666666666666515,358.9
2024-03-27 11:38:50,Under way using engine,10.533333333333331,0.8333333333333144,358.9
2024-03-27 11:39:00,Under way using engine,10.6,1.3999999999999773,358.9
2024-03-27 11:39:10,Under way using engine,10.65,1.6499999999999773,359.4
2024-03-27 11:39:20,Under way using engine,10.7,1.8999999999999773,359.9
2024-03-27 11:39:30,Under way using engine,11.0,2.3999999999999773,359.9
2024-03-27 11:39:40,Under way using engine,10.966666666666669,1.3000000000000114,359.56666666666666
2024-03-27 11:39:50,Under way using engine,10.933333333333334,0.19999999999998863,359.23333333333335
2024-03-27 11:40:00,Under way using engine,10.9,359.1,358.9
2024-03-27 11:40:10,Under way using engine,10.9,359.8333333333333,358.9
2024-03-27 11:40:20,Under way using engine,10.9,0.5666666666666629,358.9
2024-03-27 11:40:30,Under way using engine,10.9,1.3000000000000114,358.9
2024-03-27 11:40:40,Under way using engine,10.9,1.1000000000000227,359.23333333333335
2024-03-27 11:40:50,Under way using engine,10.9,0.8999999999999773,359.56666666666666
2024-03-27 11:41:00,Under way using engine,10.9,0.6999999999999886,359.9
