Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 16:50:02,Under way using engine,21.0,0.0,358.9
2024-06-26 16:50:12,Under way using engine,20.975,359.775,358.9
2024-06-26 16:50:22,Under way using engine,20.95,359.55,358.9
2024-06-26 16:50:32,Under way using engine,20.925,359.325,358.9
2024-06-26 16:50:42,Under way using engine,20.9,359.1,358.9
2024-06-26 16:50:52,Under way using engine,20.933333333333334,359.2,358.73333333333335
2024-06-26 16:51:02,Under way using engine,20.966666666666665,359.3,358.5666666666667
2024-06-26 16:51:12,Under way using engine,21.0,359.4,358.4
2024-06-26 16:51:22,Under way using engine,21.03333333333333,359.5,358.23333333333335
2024-06-26 16:51:32,Under way using engine,21.066666666666663,359.6,358.0666666666667
2024-06-26 16:51:42,Under way using engine,21.1,359.7,357.9
2024-06-26 16:51:52,Under way using engine,21.1,359.55,358.0666666666667
2024-06-26 16:52:02,Under way using engine,21.1,359.4,358.23333333333335
2024-06-26 16:52:12,Under way using engine,21.1,359.25,358.4
2024-06-26 16:52:22,Under way using engine,21.1,359.1,358.5666666666667
2024-06-26 16:52:32,Under way using engine,21.1,358.95,358.73333333333335
2024-06-26 16:52:42,Under way using engine,21.1,358.8,358.9
2024-06-26 16:52:52,Under way using engine,21.066666666666663,358.9166666666667,359.23333333333335
2024-06-26 16:53:02,Under way using engine,21.03333333333333,359.03333333333336,359.5666666666667
2024-06-26 16:53:12,Under way using engine,21.0,359.15,359.9
2024-06-26 16:53:22,Under way using engine,20.966666666666665,359.26666666666665,0.2333333333333485
2024-06-26 16:53:32,Under way using engine,20.933333333333334,359.3833333333333,0.5666666666667197
2024-06-26 16:53:42,Under way using engine,20.9,359.5,0.8999999999999773
2024-06-26 16:53:52,Under way using engine,20.9,359.5,0.8999999999999773
2024-06-26 16:54:02,Under way using engine,20.9,359.5,0.8999999999999773
2024-06-26 16:54:12,Under way using engine,20.9,359.5,0.8999999999999773
2024-06-26 16:54:22,Under way using engine,20.9,359.5,0.8999999999999773
2024-06-26 16:54:32,Under way using engine,20.9,359.5,0.8999999999999773
2024-06-26 16:54:42,Under way using engine,20.9,359.5,0.8999999999999773
2024-06-26 16:54:52,Under way using engine,20.9,359.5,0.8999999999999773
2024-06-26 16:55:02,Under way using engine,20.9,359.5,0.8999999999999773
2024-06-26 16:55:12,Under way using engine,20.9,359.5,0.8999999999999773
2024-06-26 16:55:22,Under way using engine,20.9,359.5,0.8999999999999773
2024-06-26 16:55:32,Under way using engine,20.9,359.5,0.8999999999999773
2024-06-26 16:55:42,Under way using engine,20.9,359.5,0.8999999999999773
2024-06-26 16:55:52,Under way using engine,20.9,359.5,0.8999999999999773
2024-06-26 16:56:02,Under way using engine,20.9,359.5,0.8999999999999773
2024-06-26 16:56:12,Under way using engine,20.9,359.5,0.8999999999999773
2024-06-26 16:56:22,Under way using engine,20.9,359.5,0.8999999999999773
2024-06-26 16:56:32,Under way using engine,20.9,359.5,0.8999999999999773
2024-06-26 16:56:42,Under way using engine,20.9,359.5,0.8999999999999773
2024-06-26 16:56:52,Under way using engine,20.9,359.5,0.8999999999999773
2024-06-26 16:57:02,Under way using engine,20.9,359.5,0.8999999999999773
2024-06-26 16:57:12,Under way using engine,20.9,359.5,0.8999999999999773
