Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 14:28:45,Under way using engine,11.0,0.0,355.0
2024-06-25 14:28:55,Under way using engine,10.8,356.0,354.0
2024-06-25 14:29:05,Under way using engine,10.6,354.0,353.0
2024-06-25 14:29:15,Under way using engine,10.6,354.0,353.0
2024-06-25 14:29:25,Under way using engine,10.6,354.0,353.0
2024-06-25 14:29:35,Under way using engine,10.6,354.0,353.0
2024-06-25 14:29:45,Under way using engine,10.6,354.0,353.0
2024-06-25 14:29:55,Under way using engine,10.6,354.0,353.0
2024-06-25 14:30:05,Under way using engine,10.6,354.0,353.0
2024-06-25 14:30:15,Under way using engine,10.6,354.0,353.0
2024-06-25 14:30:25,Under way using engine,10.6,354.0,353.0
2024-06-25 14:30:35,Under way using engine,10.6,354.0,353.0
2024-06-25 14:30:45,Under way using engine,10.6,354.0,353.0
2024-06-25 14:30:55,Under way using engine,10.6,354.0,353.0
2024-06-25 14:31:05,Under way using engine,10.6,354.0,353.0
2024-06-25 14:31:15,Under way using engine,10.6,354.0,353.0
2024-06-25 14:31:25,Under way using engine,10.6,354.0,353.0
2024-06-25 14:31:35,Under way using engine,10.6,354.0,353.0
2024-06-25 14:31:45,Under way using engine,10.6,354.0,353.0
2024-06-25 14:31:55,Under way using engine,10.6,354.0,353.0
2024-06-25 14:32:05,Under way using engine,10.6,354.0,353.0
2024-06-25 14:32:15,Under way using engine,10.6,354.0,353.0
2024-06-25 14:32:25,Under way using engine,10.6,354.0,353.0
2024-06-25 14:32:35,Under way using engine,10.6,354.0,353.0
2024-06-25 14:32:45,Under way using engine,10.6,354.0,353.0
2024-06-25 14:32:55,Under way using engine,10.6,354.0,353.0
2024-06-25 14:33:05,Under way using engine,10.6,354.0,353.0
2024-06-25 14:33:15,Under way using engine,10.6,354.0,353.0
2024-06-25 14:33:25,Under way using engine,10.6,354.0,353.0
2024-06-25 14:33:35,Under way using engine,10.6,354.0,353.0
2024-06-25 14:33:45,Under way using engine,10.6,354.0,353.0
2024-06-25 14:33:55,Under way using engine,10.6,354.0,353.0
2024-06-25 14:34:05,Under way using engine,10.6,354.0,353.0
2024-06-25 14:34:15,Under way using engine,10.6,354.0,353.0
2024-06-25 14:34:25,Under way using engine,10.6,354.0,353.0
2024-06-25 14:34:35,Under way using engine,10.6,354.0,353.0
2024-06-25 14:34:45,Under way using engine,10.6,354.0,353.0
