Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 00:51:36,Under way using engine,6.2,0.0,356.4
2024-05-26 00:51:46,Under way using engine,6.15,359.6,356.4
2024-05-26 00:51:56,Under way using engine,6.1,359.2,356.4
2024-05-26 00:52:06,Under way using engine,6.2,0.0,356.4
2024-05-26 00:52:16,Under way using engine,6.1,359.2,356.4
2024-05-26 00:52:26,Under way using engine,6.2,359.1,356.4
2024-05-26 00:52:36,Under way using engine,6.1,359.2,356.4
2024-05-26 00:52:46,Under way using engine,6.1,359.65,356.4
2024-05-26 00:52:56,Under way using engine,6.1,0.10000000000002274,356.4
2024-05-26 00:53:06,Under way using engine,6.1,359.1,355.4
2024-05-26 00:53:16,Under way using engine,6.1,359.1,355.4
2024-05-26 00:53:26,Under way using engine,6.2,0.0,355.4
2024-05-26 00:53:36,Under way using engine,6.2,359.3333333333333,355.0666666666666
2024-05-26 00:53:46,Under way using engine,6.2,358.6666666666667,354.73333333333335
2024-05-26 00:53:56,Under way using engine,6.2,358.0,354.4
2024-05-26 00:54:06,Under way using engine,6.1,358.1,354.4
2024-05-26 00:54:16,Under way using engine,6.1,358.1,354.4
2024-05-26 00:54:26,Under way using engine,6.1,358.1,354.4
2024-05-26 00:54:36,Under way using engine,6.1,358.1,354.4
2024-05-26 00:54:46,Under way using engine,6.1,358.1,354.4
2024-05-26 00:54:56,Under way using engine,6.1,358.1,354.4
2024-05-26 00:55:06,Under way using engine,6.1,358.1,354.4
2024-05-26 00:55:16,Under way using engine,6.1,358.1,354.4
2024-05-26 00:55:26,Under way using engine,6.1,358.1,354.4
2024-05-26 00:55:36,Under way using engine,6.1,358.4,354.4
2024-05-26 00:55:46,Under way using engine,6.1,358.7,354.4
2024-05-26 00:55:56,Under way using engine,6.1,359.0,354.4
2024-05-26 00:56:06,Under way using engine,6.1,359.0,354.4
2024-05-26 00:56:16,Under way using engine,6.1,359.0,354.20000000000005
2024-05-26 00:56:26,Under way using engine,6.1,359.0,354.0
2024-05-26 00:56:36,Under way using engine,6.1,359.0,353.79999999999995
2024-05-26 00:56:46,Under way using engine,6.1,359.0,353.5999999999999
2024-05-26 00:56:56,Under way using engine,6.1,359.0,353.4
2024-05-26 00:57:06,Under way using engine,6.1,358.0,353.4
2024-05-26 00:57:16,Under way using engine,6.1,357.8,353.20000000000005
2024-05-26 00:57:26,Under way using engine,6.1,357.6,353.0
2024-05-26 00:57:36,Under way using engine,6.1,357.4,352.79999999999995
2024-05-26 00:57:46,Under way using engine,6.1,357.2,352.5999999999999
2024-05-26 00:57:56,Under way using engine,6.1,357.0,352.4
2024-05-26 00:58:06,Under way using engine,6.0,358.1,352.4
2024-05-26 00:58:16,Under way using engine,6.025,358.075,352.4
2024-05-26 00:58:26,Under way using engine,6.05,358.05,352.4
2024-05-26 00:58:36,Under way using engine,6.074999999999999,358.025,352.4
2024-05-26 00:58:46,Under way using engine,6.1,358.0,352.4
2024-05-26 00:58:56,Under way using engine,6.2,356.0,352.4
2024-05-26 00:59:06,Under way using engine,6.2,356.0,351.4
2024-05-26 00:59:16,Under way using engine,6.175,266.25,351.65
2024-05-26 00:59:26,Under way using engine,6.15,176.5,351.9
2024-05-26 00:59:36,Under way using engine,6.125,86.75,352.15
2024-05-26 00:59:46,Under way using engine,6.1,357.0,352.4
2024-05-26 00:59:56,Under way using engine,6.1,357.0,352.4
2024-05-26 01:00:06,Under way using engine,6.1,357.0,352.4
2024-05-26 01:00:16,Under way using engine,6.1,357.0,352.4
2024-05-26 01:00:26,Under way using engine,6.1,357.0,352.4
2024-05-26 01:00:36,Under way using engine,6.1,357.0,352.4
2024-05-26 01:00:46,Under way using engine,6.1,357.0,352.4
2024-05-26 01:00:56,Under way using engine,6.1,358.0,352.4
2024-05-26 01:01:06,Under way using engine,6.1,357.0,352.4
2024-05-26 01:01:16,Under way using engine,6.1,357.3333333333333,352.4
2024-05-26 01:01:26,Under way using engine,6.1,357.6666666666667,352.4
2024-05-26 01:01:36,Under way using engine,6.1,358.0,352.4
2024-05-26 01:01:46,Under way using engine,6.1,358.0,352.4
2024-05-26 01:01:56,Under way using engine,6.0,358.1,352.4
2024-05-26 01:02:06,Under way using engine,6.0,358.0,351.4
2024-05-26 01:02:16,Under way using engine,6.033333333333333,117.33333333333331,351.0666666666666
2024-05-26 01:02:26,Under way using engine,6.066666666666666,236.66666666666663,350.73333333333335
2024-05-26 01:02:36,Under way using engine,6.1,356.0,350.4
2024-05-26 01:02:46,Under way using engine,6.0,355.0999999999999,349.4
2024-05-26 01:02:56,Under way using engine,6.0,355.0999999999999,349.4
2024-05-26 01:03:06,Under way using engine,6.0,356.0,349.4
2024-05-26 01:03:16,Under way using engine,6.0,355.70000000000005,349.4
2024-05-26 01:03:26,Under way using engine,6.0,355.4,349.4
2024-05-26 01:03:36,Under way using engine,6.0,355.0999999999999,349.4
2024-05-26 01:03:46,Under way using engine,6.0,355.0999999999999,349.4
2024-05-26 01:03:56,Under way using engine,6.0,355.0999999999999,349.4
2024-05-26 01:04:06,Under way using engine,6.1,355.0,349.4
2024-05-26 01:04:16,Under way using engine,6.05,355.04999999999995,349.4
2024-05-26 01:04:26,Under way using engine,6.0,355.0999999999999,349.4
2024-05-26 01:04:36,Under way using engine,6.1,354.0,349.4
2024-05-26 01:04:46,Under way using engine,6.05,354.54999999999995,349.4
2024-05-26 01:04:56,Under way using engine,6.0,355.0999999999999,349.4
2024-05-26 01:05:06,Under way using engine,6.0,356.0,349.4
2024-05-26 01:05:16,Under way using engine,6.0,356.0,349.4
2024-05-26 01:05:26,Under way using engine,6.0,356.0,349.4
2024-05-26 01:05:36,Under way using engine,5.9,356.0999999999999,349.4
2024-05-26 01:05:46,Under way using engine,6.0,355.54999999999995,349.4
2024-05-26 01:05:56,Under way using engine,6.1,355.0,349.4
2024-05-26 01:06:06,Under way using engine,6.0,355.0999999999999,349.4
2024-05-26 01:06:16,Under way using engine,6.0,355.0999999999999,349.4
2024-05-26 01:06:26,Under way using engine,6.0,356.0,349.4
