Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 03:47:05,Engaged in fishing,3.2,0.0,328.0
2024-05-27 03:47:15,Engaged in fishing,3.2,0.0,328.3333333333333
2024-05-27 03:47:25,Engaged in fishing,3.2,0.0,328.6666666666667
2024-05-27 03:47:35,Engaged in fishing,3.2,0.0,329.0
2024-05-27 03:47:45,Engaged in fishing,3.2,0.0,329.3333333333333
2024-05-27 03:47:55,Engaged in fishing,3.2,0.0,329.6666666666667
2024-05-27 03:48:05,Engaged in fishing,3.2,0.0,330.0
2024-05-27 03:48:15,Engaged in fishing,3.2,3.0,329.0
2024-05-27 03:48:25,Engaged in fishing,3.22,2.8000000000000114,329.2
2024-05-27 03:48:35,Engaged in fishing,3.24,2.6000000000000227,329.4
2024-05-27 03:48:45,Engaged in fishing,3.26,2.3999999999999773,329.6
2024-05-27 03:48:55,Engaged in fishing,3.28,2.1999999999999886,329.8
2024-05-27 03:49:05,Engaged in fishing,3.3,2.0,330.0
2024-05-27 03:49:15,Engaged in fishing,3.294117647058824,2.117647058823536,330.05882352941177
2024-05-27 03:49:25,Engaged in fishing,3.288235294117647,2.235294117647072,330.11764705882354
2024-05-27 03:49:35,Engaged in fishing,3.2823529411764705,2.3529411764706083,330.1764705882353
2024-05-27 03:49:45,Engaged in fishing,3.276470588235294,2.4705882352941444,330.2352941176471
2024-05-27 03:49:55,Engaged in fishing,3.2705882352941176,2.5882352941176237,330.29411764705884
2024-05-27 03:50:05,Engaged in fishing,3.264705882352941,2.7058823529412166,330.3529411764706
2024-05-27 03:50:15,Engaged in fishing,3.2588235294117647,2.823529411764696,330.4117647058824
2024-05-27 03:50:25,Engaged in fishing,3.252941176470588,2.941176470588232,330.47058823529414
2024-05-27 03:50:35,Engaged in fishing,3.247058823529412,3.058823529411768,330.52941176470586
2024-05-27 03:50:45,Engaged in fishing,3.2411764705882358,3.176470588235304,330.5882352941176
2024-05-27 03:50:55,Engaged in fishing,3.235294117647059,3.2941176470588402,330.6470588235294
2024-05-27 03:51:05,Engaged in fishing,3.2294117647058824,3.4117647058823763,330.7058823529412
2024-05-27 03:51:15,Engaged in fishing,3.223529411764706,3.5294117647058556,330.7647058823529
2024-05-27 03:51:25,Engaged in fishing,3.217647058823529,3.6470588235293917,330.8235294117647
2024-05-27 03:51:35,Engaged in fishing,3.211764705882353,3.764705882352928,330.88235294117646
2024-05-27 03:51:45,Engaged in fishing,3.2058823529411766,3.882352941176464,330.94117647058823
2024-05-27 03:51:55,Engaged in fishing,3.2,4.0,331.0
2024-05-27 03:52:05,Engaged in fishing,3.2,3.6666666666666856,331.22222222222223
2024-05-27 03:52:15,Engaged in fishing,3.2,3.3333333333333144,331.44444444444446
2024-05-27 03:52:25,Engaged in fishing,3.2,3.0,331.6666666666667
2024-05-27 03:52:35,Engaged in fishing,3.2,2.6666666666666856,331.8888888888889
2024-05-27 03:52:45,Engaged in fishing,3.2,2.3333333333333144,332.1111111111111
2024-05-27 03:52:55,Engaged in fishing,3.2,2.0,332.3333333333333
2024-05-27 03:53:05,Engaged in fishing,3.2,1.6666666666666856,332.55555555555554
2024-05-27 03:53:15,Engaged in fishing,3.2,1.3333333333333144,332.77777777777777
2024-05-27 03:53:25,Engaged in fishing,3.2,1.0,333.0
2024-05-27 03:53:35,Engaged in fishing,3.2,1.0,331.5
2024-05-27 03:53:45,Engaged in fishing,3.2,1.0,330.0
2024-05-27 03:53:55,Engaged in fishing,3.1,358.0,328.0
2024-05-27 03:54:05,Engaged in fishing,3.1,358.0,328.6666666666667
2024-05-27 03:54:15,Engaged in fishing,3.1,358.0,329.3333333333333
2024-05-27 03:54:25,Engaged in fishing,3.1,358.0,330.0
2024-05-27 03:54:35,Engaged in fishing,3.1,357.0,329.5
2024-05-27 03:54:45,Engaged in fishing,3.1,356.0,329.0
2024-05-27 03:54:55,Engaged in fishing,3.0,356.0,330.0
2024-05-27 03:55:05,Engaged in fishing,3.1,358.0,333.0
2024-05-27 03:55:15,Engaged in fishing,3.05,359.0,333.0
2024-05-27 03:55:25,Engaged in fishing,3.0,0.0,333.0
2024-05-27 03:55:35,Engaged in fishing,3.033333333333333,359.6666666666667,333.0
2024-05-27 03:55:45,Engaged in fishing,3.066666666666667,359.3333333333333,333.0
2024-05-27 03:55:55,Engaged in fishing,3.1,359.0,333.0
2024-05-27 03:56:05,Engaged in fishing,3.2,359.0,332.0
2024-05-27 03:56:15,Engaged in fishing,3.2,1.0,332.0
2024-05-27 03:56:25,Engaged in fishing,3.2,3.0,332.0
2024-05-27 03:56:35,Engaged in fishing,3.166666666666667,2.3333333333333144,331.6666666666667
2024-05-27 03:56:45,Engaged in fishing,3.1333333333333333,1.6666666666666856,331.3333333333333
2024-05-27 03:56:55,Engaged in fishing,3.1,1.0,331.0
2024-05-27 03:57:05,Engaged in fishing,3.1,0.6666666666666856,332.0
2024-05-27 03:57:15,Engaged in fishing,3.1,0.3333333333333144,333.0
2024-05-27 03:57:25,Engaged in fishing,3.1,0.0,334.0
2024-05-27 03:57:35,Engaged in fishing,3.1,359.92857142857144,333.92857142857144
2024-05-27 03:57:45,Engaged in fishing,3.1,359.85714285714283,333.85714285714283
2024-05-27 03:57:55,Engaged in fishing,3.1,359.7857142857143,333.7857142857143
2024-05-27 03:58:05,Engaged in fishing,3.1,359.7142857142857,333.7142857142857
2024-05-27 03:58:15,Engaged in fishing,3.1,359.6428571428572,333.6428571428572
2024-05-27 03:58:25,Engaged in fishing,3.1,359.57142857142856,333.57142857142856
2024-05-27 03:58:35,Engaged in fishing,3.1,359.5,333.5
2024-05-27 03:58:45,Engaged in fishing,3.1,359.42857142857144,333.42857142857144
2024-05-27 03:58:55,Engaged in fishing,3.1,359.35714285714283,333.35714285714283
2024-05-27 03:59:05,Engaged in fishing,3.1,359.2857142857143,333.2857142857143
2024-05-27 03:59:15,Engaged in fishing,3.1,359.2142857142857,333.2142857142857
2024-05-27 03:59:25,Engaged in fishing,3.1,359.1428571428572,333.1428571428572
2024-05-27 03:59:35,Engaged in fishing,3.1,359.07142857142856,333.07142857142856
2024-05-27 03:59:45,Engaged in fishing,3.1,359.0,333.0
2024-05-27 03:59:55,Engaged in fishing,3.1,359.5,333.25
2024-05-27 04:00:05,Engaged in fishing,3.1,0.0,333.5
2024-05-27 04:00:15,Engaged in fishing,3.1,0.5,333.75
2024-05-27 04:00:25,Engaged in fishing,3.1,1.0,334.0
2024-05-27 04:00:35,Engaged in fishing,3.111111111111111,1.6666666666666856,334.6666666666667
2024-05-27 04:00:45,Engaged in fishing,3.1222222222222222,2.3333333333333144,335.3333333333333
2024-05-27 04:00:55,Engaged in fishing,3.1333333333333333,3.0,336.0
2024-05-27 04:01:05,Engaged in fishing,3.1444444444444444,3.6666666666666856,336.6666666666667
2024-05-27 04:01:15,Engaged in fishing,3.155555555555556,4.333333333333314,337.3333333333333
2024-05-27 04:01:25,Engaged in fishing,3.166666666666667,5.0,338.0
2024-05-27 04:01:35,Engaged in fishing,3.177777777777778,5.666666666666686,338.6666666666667
2024-05-27 04:01:45,Engaged in fishing,3.188888888888889,6.333333333333314,339.3333333333333
2024-05-27 04:01:55,Engaged in fishing,3.2,7.0,340.0
