Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 11:58:57,Under way using engine,17.3,0.0,0.39999999999997726
2024-06-02 11:59:07,Under way using engine,17.3,0.10000000000002274,0.7333333333333485
2024-06-02 11:59:17,Under way using engine,17.3,0.19999999999998863,1.0666666666666629
2024-06-02 11:59:27,Under way using engine,17.3,0.30000000000001137,1.3999999999999773
2024-06-02 11:59:37,Under way using engine,17.3,0.8999999999999773,0.7333333333333485
2024-06-02 11:59:47,Under way using engine,17.3,1.5,0.06666666666666288
2024-06-02 11:59:57,Under way using engine,17.3,2.1000000000000227,359.4
2024-06-02 12:00:07,Under way using engine,17.3,2.6999999999999886,0.06666666666666288
2024-06-02 12:00:17,Under way using engine,17.3,3.3000000000000114,0.7333333333333485
2024-06-02 12:00:27,Under way using engine,17.3,3.8999999999999773,1.3999999999999773
2024-06-02 12:00:37,Under way using engine,17.3,3.3333333333333712,1.3999999999999773
2024-06-02 12:00:47,Under way using engine,17.3,2.7666666666666515,1.3999999999999773
2024-06-02 12:00:57,Under way using engine,17.3,2.1999999999999886,1.3999999999999773
2024-06-02 12:01:07,Under way using engine,17.3,2.1999999999999886,1.0666666666666629
2024-06-02 12:01:17,Under way using engine,17.3,2.1999999999999886,0.7333333333333485
2024-06-02 12:01:27,Under way using engine,17.3,2.1999999999999886,0.39999999999997726
2024-06-02 12:01:37,Under way using engine,17.3,1.8333333333333712,0.06666666666666288
2024-06-02 12:01:47,Under way using engine,17.3,1.466666666666697,359.73333333333335
2024-06-02 12:01:57,Under way using engine,17.3,1.1000000000000227,359.4
2024-06-02 12:02:07,Under way using engine,17.3,1.3999999999999773,359.73333333333335
2024-06-02 12:02:17,Under way using engine,17.3,1.6999999999999886,0.06666666666666288
2024-06-02 12:02:27,Under way using engine,17.3,2.0,0.39999999999997726
2024-06-02 12:02:37,Under way using engine,17.333333333333332,2.1666666666666856,0.06666666666666288
2024-06-02 12:02:47,Under way using engine,17.366666666666667,2.3333333333333144,359.73333333333335
2024-06-02 12:02:57,Under way using engine,17.4,2.5,359.4
2024-06-02 12:03:07,Under way using engine,17.366666666666667,2.933333333333337,359.73333333333335
2024-06-02 12:03:17,Under way using engine,17.333333333333332,3.3666666666666742,0.06666666666666288
2024-06-02 12:03:27,Under way using engine,17.3,3.8000000000000114,0.39999999999997726
2024-06-02 12:03:37,Under way using engine,17.266666666666666,2.6999999999999886,0.39999999999997726
2024-06-02 12:03:47,Under way using engine,17.233333333333334,1.6000000000000227,0.39999999999997726
2024-06-02 12:03:57,Under way using engine,17.2,0.5,0.39999999999997726
2024-06-02 12:04:07,Under way using engine,17.2,0.36666666666667425,0.39999999999997726
2024-06-02 12:04:17,Under way using engine,17.2,0.2333333333333485,0.39999999999997726
2024-06-02 12:04:27,Under way using engine,17.2,0.10000000000002274,0.39999999999997726
2024-06-02 12:04:37,Under way using engine,17.2,359.9666666666667,0.39999999999997726
2024-06-02 12:04:47,Under way using engine,17.2,359.83333333333337,0.39999999999997726
2024-06-02 12:04:57,Under way using engine,17.2,359.7,0.39999999999997726
2024-06-02 12:05:07,Under way using engine,17.216666666666665,359.9166666666667,0.39999999999997726
2024-06-02 12:05:17,Under way using engine,17.233333333333334,0.13333333333332575,0.39999999999997726
2024-06-02 12:05:27,Under way using engine,17.25,0.35000000000002274,0.39999999999997726
2024-06-02 12:05:37,Under way using engine,17.266666666666666,0.5666666666666629,0.39999999999997726
2024-06-02 12:05:47,Under way using engine,17.283333333333335,0.783333333333303,0.39999999999997726
2024-06-02 12:05:57,Under way using engine,17.3,1.0,0.39999999999997726
2024-06-02 12:06:07,Under way using engine,17.3,1.033333333333303,0.39999999999997726
2024-06-02 12:06:17,Under way using engine,17.3,1.0666666666666629,0.39999999999997726
2024-06-02 12:06:27,Under way using engine,17.3,1.1000000000000227,0.39999999999997726
2024-06-02 12:06:37,Under way using engine,17.3,1.1333333333333258,0.39999999999997726
2024-06-02 12:06:47,Under way using engine,17.3,1.1666666666666856,0.39999999999997726
2024-06-02 12:06:57,Under way using engine,17.3,1.1999999999999886,0.39999999999997726
2024-06-02 12:07:07,Under way using engine,17.266666666666666,1.1999999999999886,0.2333333333333485
2024-06-02 12:07:17,Under way using engine,17.233333333333334,1.1999999999999886,0.06666666666666288
2024-06-02 12:07:27,Under way using engine,17.200000000000003,1.1999999999999886,359.9
2024-06-02 12:07:37,Under way using engine,17.166666666666668,1.1999999999999886,359.73333333333335
2024-06-02 12:07:47,Under way using engine,17.133333333333333,1.1999999999999886,359.56666666666666
2024-06-02 12:07:57,Under way using engine,17.1,1.1999999999999886,359.4
2024-06-02 12:08:07,Under way using engine,17.150000000000002,0.8500000000000227,359.56666666666666
2024-06-02 12:08:17,Under way using engine,17.2,0.5,359.73333333333335
2024-06-02 12:08:27,Under way using engine,17.25,0.14999999999997726,359.9
2024-06-02 12:08:37,Under way using engine,17.3,359.8,0.06666666666666288
2024-06-02 12:08:47,Under way using engine,17.349999999999998,359.45,0.2333333333333485
2024-06-02 12:08:57,Under way using engine,17.4,359.1,0.39999999999997726
2024-06-02 12:09:07,Under way using engine,17.366666666666667,359.26666666666665,0.06666666666666288
2024-06-02 12:09:17,Under way using engine,17.333333333333332,359.43333333333334,359.73333333333335
2024-06-02 12:09:27,Under way using engine,17.3,359.6,359.4
2024-06-02 12:09:37,Under way using engine,17.3,0.36666666666667425,0.06666666666666288
