Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 22:09:53,Engaged in fishing,2.4,0.0,5.5
2024-04-23 22:10:53,Engaged in fishing,2.4,358.975,4.5
2024-04-23 22:11:53,Engaged in fishing,2.4,357.95,3.5
2024-04-23 22:12:53,Engaged in fishing,2.4,356.925,2.5
2024-04-23 22:13:53,Engaged in fishing,2.4,355.9,1.5
2024-04-23 22:14:53,Engaged in fishing,2.4,354.875,0.5
2024-04-23 22:15:53,Engaged in fishing,2.4,353.85,359.5
2024-04-23 22:16:53,Engaged in fishing,2.4,352.825,358.5
2024-04-23 22:17:53,Engaged in fishing,2.4,351.8,357.5
2024-04-23 22:18:53,Engaged in fishing,2.3,351.8,358.5
2024-04-23 22:19:53,Engaged in fishing,2.3,349.79999999999995,357.5
2024-04-23 22:20:53,Engaged in fishing,2.4,349.29999999999995,355.5
2024-04-23 22:21:53,Engaged in fishing,2.3,346.70000000000005,355.5
2024-04-23 22:22:53,Engaged in fishing,2.3,307.4,355.72222222222223
2024-04-23 22:23:53,Engaged in fishing,2.3,268.1,355.94444444444446
2024-04-23 22:24:53,Engaged in fishing,2.3,228.79999999999995,356.1666666666667
2024-04-23 22:25:53,Engaged in fishing,2.3,189.5,356.3888888888889
2024-04-23 22:26:53,Engaged in fishing,2.3,150.2,356.6111111111111
2024-04-23 22:27:53,Engaged in fishing,2.3,110.89999999999998,356.8333333333333
2024-04-23 22:28:53,Engaged in fishing,2.3,71.60000000000002,357.05555555555554
2024-04-23 22:29:53,Engaged in fishing,2.3,32.30000000000001,357.27777777777777
2024-04-23 22:30:53,Engaged in fishing,2.3,353.0,357.5
2024-04-23 22:31:53,Engaged in fishing,2.3,352.6,357.5
2024-04-23 22:32:53,Engaged in fishing,2.3,353.9,356.5
2024-04-23 22:33:53,Engaged in fishing,2.3,353.4,359.5
2024-04-23 22:34:53,Engaged in fishing,2.3,352.2,359.5
2024-04-23 22:35:53,Engaged in fishing,2.306666666666666,16.04666666666668,359.3
2024-04-23 22:36:53,Engaged in fishing,2.313333333333333,39.89333333333332,359.1
2024-04-23 22:37:53,Engaged in fishing,2.32,63.74000000000001,358.9
2024-04-23 22:38:53,Engaged in fishing,2.3266666666666667,87.5866666666667,358.7
2024-04-23 22:39:53,Engaged in fishing,2.333333333333333,111.43333333333334,358.5
2024-04-23 22:40:53,Engaged in fishing,2.34,135.27999999999997,358.3
2024-04-23 22:41:53,Engaged in fishing,2.3466666666666667,159.12666666666667,358.1
2024-04-23 22:42:53,Engaged in fishing,2.353333333333333,182.97333333333336,357.9
2024-04-23 22:43:53,Engaged in fishing,2.36,206.81999999999994,357.7
2024-04-23 22:44:53,Engaged in fishing,2.3666666666666667,230.66666666666663,357.5
2024-04-23 22:45:53,Engaged in fishing,2.373333333333333,254.51333333333332,357.3
2024-04-23 22:46:53,Engaged in fishing,2.38,278.36,357.1
2024-04-23 22:47:53,Engaged in fishing,2.3866666666666667,302.2066666666667,356.9
2024-04-23 22:48:53,Engaged in fishing,2.393333333333333,326.0533333333333,356.7
2024-04-23 22:49:53,Engaged in fishing,2.4,349.9,356.5
2024-04-23 22:50:53,Engaged in fishing,2.4,352.4,356.5
2024-04-23 22:51:53,Engaged in fishing,2.4,350.29999999999995,355.5
2024-04-23 22:52:53,Engaged in fishing,2.4,349.1,356.5
2024-04-23 22:53:53,Engaged in fishing,2.4,347.5428571428572,46.78571428571428
2024-04-23 22:54:53,Engaged in fishing,2.4,345.98571428571427,97.07142857142856
2024-04-23 22:55:53,Engaged in fishing,2.4,344.42857142857144,147.3571428571429
2024-04-23 22:56:53,Engaged in fishing,2.4,342.8714285714286,197.6428571428571
2024-04-23 22:57:53,Engaged in fishing,2.4,341.3142857142857,247.92857142857144
2024-04-23 22:58:53,Engaged in fishing,2.4,339.75714285714287,298.2142857142858
2024-04-23 22:59:53,Engaged in fishing,2.4,338.20000000000005,348.5
2024-04-23 23:00:53,Engaged in fishing,2.4,337.5,343.5
2024-04-23 23:01:53,Engaged in fishing,2.4,336.1,344.5
2024-04-23 23:02:53,Engaged in fishing,2.4,336.92499999999995,344.5
2024-04-23 23:03:53,Engaged in fishing,2.4,337.75,344.5
2024-04-23 23:04:53,Engaged in fishing,2.4,338.57500000000005,344.5
2024-04-23 23:05:53,Engaged in fishing,2.4,339.4,344.5
2024-04-23 23:06:53,Engaged in fishing,2.4,339.9,348.5
2024-04-23 23:07:53,Engaged in fishing,2.4,340.4,348.5
2024-04-23 23:08:53,Engaged in fishing,2.4,340.9,348.5
2024-04-23 23:09:53,Engaged in fishing,2.4,340.4,347.5
2024-04-23 23:10:53,Engaged in fishing,2.4,342.20000000000005,347.5
2024-04-23 23:11:53,Engaged in fishing,2.4,341.79999999999995,345.5
2024-04-23 23:12:53,Engaged in fishing,2.4,343.6,347.5
2024-04-23 23:13:53,Engaged in fishing,2.4,343.12222222222226,347.6111111111111
2024-04-23 23:14:53,Engaged in fishing,2.4,342.6444444444444,347.7222222222222
2024-04-23 23:15:53,Engaged in fishing,2.4,342.16666666666674,347.83333333333326
2024-04-23 23:16:53,Engaged in fishing,2.4,341.68888888888887,347.94444444444446
2024-04-23 23:17:53,Engaged in fishing,2.4,341.2111111111111,348.05555555555554
2024-04-23 23:18:53,Engaged in fishing,2.4,340.73333333333335,348.16666666666674
2024-04-23 23:19:53,Engaged in fishing,2.4,340.2555555555556,348.2777777777778
2024-04-23 23:20:53,Engaged in fishing,2.4,339.7777777777778,348.3888888888889
2024-04-23 23:21:53,Engaged in fishing,2.4,339.29999999999995,348.5
2024-04-23 23:22:53,Engaged in fishing,2.4,340.6,347.5
2024-04-23 23:23:53,Engaged in fishing,2.4,343.70000000000005,346.5
2024-04-23 23:24:53,Engaged in fishing,2.4,341.0,347.5
2024-04-23 23:25:53,Engaged in fishing,2.4,342.1714285714286,347.07142857142856
2024-04-23 23:26:53,Engaged in fishing,2.4,343.34285714285716,346.6428571428572
2024-04-23 23:27:53,Engaged in fishing,2.4,344.51428571428573,346.2142857142858
2024-04-23 23:28:53,Engaged in fishing,2.4,345.6857142857143,345.7857142857142
2024-04-23 23:29:53,Engaged in fishing,2.4,346.8571428571429,345.3571428571429
2024-04-23 23:30:53,Engaged in fishing,2.4,348.02857142857147,344.92857142857144
2024-04-23 23:31:53,Engaged in fishing,2.4,349.20000000000005,344.5
2024-04-23 23:32:53,Engaged in fishing,2.4,349.0,347.5
2024-04-23 23:33:53,Engaged in fishing,2.3,346.6,347.5
2024-04-23 23:34:53,Engaged in fishing,2.4,348.20000000000005,347.5
2024-04-23 23:35:53,Engaged in fishing,2.4,347.0,347.5
2024-04-23 23:36:53,Engaged in fishing,2.4,346.70000000000005,346.5
2024-04-23 23:37:53,Engaged in fishing,2.4,348.6,349.5
2024-04-23 23:38:53,Engaged in fishing,2.422222222222222,346.6111111111111,347.5
2024-04-23 23:39:53,Engaged in fishing,2.444444444444444,344.62222222222226,345.5
2024-04-23 23:40:53,Engaged in fishing,2.466666666666667,342.6333333333333,343.5
2024-04-23 23:41:53,Engaged in fishing,2.488888888888889,340.6444444444444,341.5
2024-04-23 23:42:53,Engaged in fishing,2.511111111111111,338.65555555555557,339.5
2024-04-23 23:43:53,Engaged in fishing,2.533333333333333,336.66666666666674,337.5
2024-04-23 23:44:53,Engaged in fishing,2.555555555555556,334.6777777777777,335.5
2024-04-23 23:45:53,Engaged in fishing,2.577777777777778,332.68888888888887,333.5
2024-04-23 23:46:53,Engaged in fishing,2.6,330.70000000000005,331.5
2024-04-23 23:47:53,Engaged in fishing,2.5,326.5,328.5
2024-04-23 23:48:53,Engaged in fishing,2.5,325.70000000000005,326.5
2024-04-23 23:49:53,Engaged in fishing,2.5,322.1,322.5
2024-04-23 23:50:53,Engaged in fishing,2.5,318.1,316.5
2024-04-23 23:51:53,Engaged in fishing,2.55,312.79999999999995,312.5
2024-04-23 23:52:53,Engaged in fishing,2.6,307.5,308.5
2024-04-23 23:53:53,Engaged in fishing,2.6,304.1,304.5
2024-04-23 23:54:53,Engaged in fishing,2.5,301.5,301.5
2024-04-23 23:55:53,Engaged in fishing,2.5,300.29999999999995,300.5
2024-04-23 23:56:53,Engaged in fishing,2.5,299.4,298.5
2024-04-23 23:57:53,Engaged in fishing,2.5,299.4,298.5
2024-04-23 23:58:53,Engaged in fishing,2.5,299.4,298.5
2024-04-23 23:59:53,Engaged in fishing,2.5,299.4,298.5
2024-04-24 00:00:53,Engaged in fishing,2.5,299.4,298.5
2024-04-24 00:01:53,Engaged in fishing,2.5,299.4,298.5
2024-04-24 00:02:53,Engaged in fishing,2.5,299.4,298.5
2024-04-24 00:03:53,Engaged in fishing,2.5,299.4,298.5
2024-04-24 00:04:53,Engaged in fishing,2.5,299.4,298.5
2024-04-24 00:05:53,Engaged in fishing,2.5,299.4,298.5
2024-04-24 00:06:53,Engaged in fishing,2.5,299.4,298.5
2024-04-24 00:07:53,Engaged in fishing,2.5,299.4,298.5
2024-04-24 00:08:53,Engaged in fishing,2.5,299.4,298.5
