Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 19:45:12,Under way using engine,9.9,0.0,13.899999999999977
2024-04-27 19:45:22,Under way using engine,9.8,0.0,14.899999999999977
2024-04-27 19:45:32,Under way using engine,9.7,0.39999999999997726,15.899999999999977
2024-04-27 19:45:42,Under way using engine,9.733333333333333,0.2999999999999545,15.899999999999977
2024-04-27 19:45:52,Under way using engine,9.766666666666667,0.19999999999998863,15.899999999999977
2024-04-27 19:46:02,Under way using engine,9.8,0.0999999999999659,15.899999999999977
2024-04-27 19:46:12,Under way using engine,9.8,0.16666666666662877,15.899999999999977
2024-04-27 19:46:22,Under way using engine,9.8,0.23333333333329165,15.899999999999977
2024-04-27 19:46:32,Under way using engine,9.8,0.2999999999999545,15.899999999999977
2024-04-27 19:46:42,Under way using engine,9.833333333333334,0.19999999999998863,15.899999999999977
2024-04-27 19:46:52,Under way using engine,9.866666666666667,0.0999999999999659,15.899999999999977
2024-04-27 19:47:02,Under way using engine,9.9,0.0,15.899999999999977
2024-04-27 19:47:12,Under way using engine,9.933333333333334,1.0,11.899999999999977
2024-04-27 19:47:22,Under way using engine,9.966666666666669,2.0,7.899999999999977
2024-04-27 19:47:32,Under way using engine,10.0,3.0,3.8999999999999773
2024-04-27 19:47:42,Under way using engine,12.1,345.2,344.15
2024-04-27 19:47:52,Under way using engine,14.2,327.4,324.4
2024-04-27 19:48:02,Under way using engine,16.299999999999997,309.59999999999997,304.65
2024-04-27 19:48:12,Under way using engine,18.4,291.79999999999995,284.9
2024-04-27 19:48:22,Under way using engine,19.15,290.04999999999995,287.4
2024-04-27 19:48:32,Under way using engine,19.9,288.29999999999995,289.9
2024-04-27 19:48:42,Under way using engine,19.9,289.59999999999997,287.9
2024-04-27 19:48:52,Under way using engine,19.866666666666667,288.23333333333323,286.9
2024-04-27 19:49:02,Under way using engine,19.83333333333333,286.8666666666667,285.9
2024-04-27 19:49:12,Under way using engine,19.8,285.5,284.9
2024-04-27 19:49:22,Under way using engine,20.0,285.0,283.9
2024-04-27 19:49:32,Under way using engine,20.0,284.95,283.9
2024-04-27 19:49:42,Under way using engine,20.0,284.9,283.9
2024-04-27 19:49:52,Under way using engine,19.7,284.4,281.9
2024-04-27 19:50:02,Under way using engine,20.0,283.9,281.9
2024-04-27 19:50:12,Under way using engine,20.0,284.09999999999997,283.9
2024-04-27 19:50:22,Under way using engine,20.0,284.29999999999995,285.9
2024-04-27 19:50:32,Under way using engine,19.9,286.09999999999997,283.9
2024-04-27 19:50:42,Under way using engine,19.85,285.9,284.15
2024-04-27 19:50:52,Under way using engine,19.8,285.7,284.4
2024-04-27 19:51:02,Under way using engine,19.75,285.5,284.65
2024-04-27 19:51:12,Under way using engine,19.7,285.29999999999995,284.9
2024-04-27 19:51:22,Under way using engine,19.6,286.4,284.9
2024-04-27 19:51:32,Under way using engine,19.5,287.5,284.9
2024-04-27 19:51:42,Under way using engine,19.633333333333333,287.09999999999997,284.5666666666666
2024-04-27 19:51:52,Under way using engine,19.766666666666666,286.7,284.2333333333333
2024-04-27 19:52:02,Under way using engine,19.9,286.29999999999995,283.9
2024-04-27 19:52:12,Under way using engine,19.8,284.59999999999997,281.4
2024-04-27 19:52:22,Under way using engine,19.7,282.9,278.9
2024-04-27 19:52:32,Under way using engine,19.7,282.79999999999995,284.9
2024-04-27 19:52:42,Under way using engine,19.7,282.84999999999997,284.4
2024-04-27 19:52:52,Under way using engine,19.7,282.9,283.9
2024-04-27 19:53:02,Under way using engine,19.7,283.59999999999997,283.9
2024-04-27 19:53:12,Under way using engine,19.7,284.2833333333333,283.5666666666666
2024-04-27 19:53:22,Under way using engine,19.7,284.9666666666666,283.2333333333333
2024-04-27 19:53:32,Under way using engine,19.7,285.65,282.9
2024-04-27 19:53:42,Under way using engine,19.7,286.33333333333326,282.5666666666666
2024-04-27 19:53:52,Under way using engine,19.7,287.01666666666665,282.2333333333333
2024-04-27 19:54:02,Under way using engine,19.7,287.7,281.9
2024-04-27 19:54:12,Under way using engine,19.7,287.2,284.4
2024-04-27 19:54:22,Under way using engine,19.7,286.7,286.9
2024-04-27 19:54:32,Under way using engine,19.7,286.6333333333333,285.2333333333333
2024-04-27 19:54:42,Under way using engine,19.7,286.5666666666666,283.5666666666666
2024-04-27 19:54:52,Under way using engine,19.7,286.5,281.9
2024-04-27 19:55:02,Under way using engine,19.7,286.13333333333327,282.9
